#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0048729394864 0.5512 0.5906 0.7087 617.4943 2652.5301 0.363113572565864 0.06229888996784942 36.5238783752272 34.795039151438196 41.09499484479384 44.60205589785102 0.4011164273722187 0.08949644942875008 0.5660198475141308 0.03231548138120197 0.5375704114356022 0.1407822022595455 0.7585715805813498 0.029780774468239072 55.75481239414843 3.681350891031388E-29
1570.0048729394864 0.5433 0.5984 0.7244 606.1864 2623.6423 0.36141971247259586 0.05938687700990346 36.50301565968737 33.831752679242996 41.173707203835676 41.84254611794627 0.4133653731844769 0.08966198972283806 0.5706239390698757 0.03342576364638534 0.543321812356465 0.13336550529843855 0.7500203279268594 0.027928236615756833 55.75481239414843 2.1667379530070456E-29
1580.0048729394864 0.5591 0.6063 0.7323 604.5107 2561.4742 0.36154068032749714 0.059395430938928157 36.52663460761682 33.43474844045003 40.98956696381394 42.80168149208446 0.41477223480528147 0.09034652485899736 0.5664093959168898 0.03691317216980767 0.5490385240578397 0.13143230191980054 0.749762285541351 0.027874186607258176 55.75481239414843 0.0
1590.0048729394864 0.5591 0.5984 0.7244 611.3262 2602.5559 0.3652828150447416 0.06109131593797711 36.578683109245 33.8302655716059 41.35775961768175 42.47913077792142 0.4128125829439754 0.08995831832880806 0.5698608481944007 0.03407854512382072 0.5466473332650843 0.1339521419236226 0.7546109926594098 0.026816009282791157 55.75481239414843 0.0
1600.0048729394864 0.5591 0.6063 0.7087 556.0933 2550.5704 0.3551555526572521 0.05823263010011466 36.42390991200522 32.86795595241395 40.88225416652269 42.501878773825425 0.4089638343546219 0.0917259638109331 0.5770934107004109 0.031742573948393166 0.5444320730298782 0.14045536730973326 0.768254147497717 0.024962639887584032 55.75481239414843 0.0
1610.0048729394864 0.5591 0.6142 0.7244 599.6933 2654.5907 0.35258078688295125 0.05606507012353589 36.408018443638504 31.985796084500205 40.724921450432035 41.57715420582251 0.412037592980469 0.0916599294842321 0.5750414759177974 0.03354841903748273 0.5556389975611843 0.1388487451399339 0.7754522273656089 0.02203964388790152 55.75481239414843 0.0
1620.0048729394864 0.5827 0.6142 0.7244 602.9306 2601.91 0.3598280183711732 0.059360518846565055 36.516398750035705 32.791121277440375 40.84643920761897 42.46980890513885 0.4228428068861496 0.09267706371228511 0.5837069182015326 0.03339275295116385 0.5585630888325541 0.13710704288473155 0.7710599161058084 0.02419220998846288 55.75481239414843 0.0
1630.0048729394864 0.5748 0.6063 0.7244 605.8607 2687.7549 0.36042467560892766 0.06049611691338176 36.536711938893745 33.12108309477841 41.054496446888315 43.78310796162941 0.4078121048164838 0.09011144774025963 0.5691443660625652 0.03331444208899626 0.5623860801552516 0.14377325128840687 0.7848684854913951 0.024722907406611868 55.75481239414843 0.0
1640.0048729394864 0.5591 0.5906 0.7165 536.9234 2664.1648 0.3658956478854582 0.06062125741940511 36.63707318368977 33.25156347657141 41.01553928177006 45.2404179328183 0.4008388325443601 0.0916718128945935 0.5656281303681526 0.035525806806416406 0.5590063212841107 0.14542055783075392 0.7888200311453561 0.02255776502630336 55.75481239414843 0.0
1650.0048729394864 0.5669 0.5906 0.7323 583.9413 2582.345 0.36200981909485447 0.058758636086290984 36.57937378673106 32.53214659845913 41.131690344949924 43.43835193111967 0.41636105767709636 0.09111347226667386 0.5685790787633466 0.03729712131482309 0.5560403720961558 0.13367621950453426 0.7593239489915246 0.02704240694405588 55.75481239414843 0.0
1660.0048729394864 0.5669 0.6063 0.7244 581.5614 2595.3426 0.3648080657889934 0.059437612838910976 36.59736319465365 32.94046768336948 40.96276641004918 42.58162453825306 0.4209801792024978 0.09306533263780763 0.5811356821599698 0.034764843799783555 0.5424814739903571 0.13071361892837996 0.7488602956171233 0.024740842754975366 55.75481239414843 0.0
1670.0048729394864 0.5591 0.5827 0.7008 492.0683 2590.7494 0.35828932012507675 0.05936930798068959 36.4695120348505 33.04550392518644 41.0401617237077 42.11976065104924 0.4080517909530724 0.09452506604966382 0.5822761511352831 0.032743215032467056 0.5296289075995769 0.13841404680303293 0.7557625984847894 0.02533827907338312 55.75481239414843 0.0
1680.0048729394864 0.5591 0.5906 0.7165 552.07 2548.8371 0.36369484282265724 0.0598184849444726 36.55651538285976 33.42316723144844 41.21101926887919 42.460898230119554 0.41210541608251894 0.09214165037597964 0.5688846504617381 0.03741134452770529 0.5412742202094657 0.13344610689180642 0.7471937605065451 0.029218947979594005 55.75481239414843 0.0
1690.0048729394864 0.5669 0.6063 0.7244 539.6329 2573.0827 0.370136474304625 0.06243278486758733 36.64151755194901 34.61349998354925 41.36184874138955 43.73940310366537 0.40711445246314304 0.09138662205699259 0.5681707193716392 0.03541706635075963 0.5425648188070447 0.1342834701815436 0.7572058460274139 0.02366355719436134 55.75481239414843 0.0
1700.0048729394864 0.5433 0.5906 0.7244 616.0366 2573.7615 0.37633559706561986 0.06175341698682372 36.72597246829342 34.82601141053879 41.40352612891587 42.77225609872828 0.40522487500628485 0.08779723066534333 0.5533716035032061 0.0373727515493302 0.5460658566861639 0.13056304897602922 0.7457028365499228 0.028326597713759206 55.75481239414843 0.0
1710.0048729394864 0.5512 0.5827 0.7008 635.9199 2623.5066 0.36965162164195003 0.06272763132067803 36.617501991695654 35.658275671665784 41.03373345515323 47.21851958581596 0.3825184195653969 0.08970891597347154 0.552043628236425 0.03526225311144559 0.523312929199579 0.13817446099357739 0.7552357046403014 0.022945084376611725 55.75481239414843 0.0
1720.0048729394864 0.5433 0.5591 0.6929 623.4343 2624.4028 0.3739963185382667 0.06436986068046606 36.654766798996846 36.4359290163726 41.121066017502336 46.54196184290825 0.3785358160435533 0.0883995865054915 0.5462960072446735 0.03532685412008887 0.522722258195843 0.13852671982931225 0.7543832589871825 0.023854974619074612 55.75481239414843 0.0
1730.0048729394864 0.5748 0.5984 0.7087 619.4522 2573.3748 0.36591748862374096 0.061390292703632464 36.51818763229863 35.57903741664588 41.06537567278265 44.80056397603286 0.3971133195208634 0.09034549978061841 0.566667321114041 0.03218579109315261 0.5267099050236231 0.1369017118910822 0.7515972802022487 0.025072884995061672 55.75481239414843 0.0
1740.0048729394864 0.5433 0.5906 0.6929 523.7496 2656.1691 0.36659764742497014 0.0598472867737238 36.5151754494112 35.39583603407491 40.968174999843036 42.586547059646016 0.3911441234709161 0.08882029408413604 0.5581494795596218 0.032901309938334976 0.5451112154735382 0.14577448439212384 0.7778553299453861 0.0256240203111572 55.75481239414843 0.0
1750.0048729394864 0.5669 0.5984 0.7087 599.2524 2580.7637 0.36364259086264916 0.05834277916796567 36.477462285506626 35.037455991061954 40.89554610283191 42.69158336553046 0.41185822039815817 0.09498941775239034 0.5811777110062899 0.034969015489511694 0.5396768600354231 0.13884483033866918 0.7615440136055416 0.025706790866742265 55.75481239414843 0.0
1760.0048729394864 0.5748 0.5906 0.7008 641.5439 2563.1952 0.3673090852420882 0.05862657492171375 36.52159331576017 35.50697595692693 40.938472914049534 43.15811355388938 0.41338205949459217 0.09730992375476498 0.5898822646720585 0.03403265984977882 0.5387828229898128 0.1413110727326767 0.7688249271877104 0.023459862584343873 55.75481239414843 0.0
1770.0048729394864 0.5591 0.5827 0.7087 658.0491 2614.6012 0.3746036047079178 0.05874248742849847 36.62510527568045 36.040426717728145 41.0870199974617 42.244927911243614 0.40444117584650696 0.09226357978253136 0.5644398827747954 0.037855919741902784 0.5502848657438467 0.13718803483101472 0.7679799774666872 0.023020145245733214 55.75481239414843 0.0
1780.0048729394864 0.5748 0.6063 0.7165 605.2605 2612.3808 0.374182158209892 0.05793760095687407 36.603897869296325 36.167365807717246 41.0113414385196 41.89080121770961 0.41171073804029495 0.0914950612777189 0.5745853157265655 0.0334679080268463 0.5524246117121877 0.1374508199271579 0.7709662163455806 0.022070862814852564 55.75481239414843 0.0
1790.0048729394864 0.5827 0.6063 0.7165 607.9601 2576.8881 0.3730521367074606 0.057255456078465015 36.581029299709236 36.19306819243309 40.94997455903438 41.74753892953835 0.4141207667293417 0.09363335302578514 0.5779487623585319 0.035350460396823484 0.547052317510554 0.1364172389309926 0.7634686189433008 0.023921223567583624 55.75481239414843 0.0
1800.0048729394864 0.5591 0.5984 0.7165 625.9863 2574.1449 0.383252338677007 0.05967358731286268 36.71304640639862 37.41030160160141 41.28343730369011 42.47823333253001 0.40756515934368365 0.09000060196161211 0.5687997278752508 0.03327166205580873 0.5494464446279327 0.1375728467211666 0.7668098732719499 0.024073601979685926 55.75481239414843 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:49+0000 #
#####################################################################
