#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0027084393828 0.1185 0.3407 0.4519 189.3861 2639.4585 0.23170404318094673 0.07041045542712153 28.850017742766994 168.8367895801306 41.519074013134336 45.286528527480854 0.17653715239347495 0.053586315817591545 0.39069697660851016 0.03460998289693294 0.3320628917912513 0.14552497417455185 0.7348932851117856 0.024034468714795646 57.87568151190604 0.0
1620.0027084393828 0.1185 0.3481 0.4444 183.0886 2707.2493 0.23249085990106322 0.07170374008970233 28.967450003946087 168.45404191460142 41.80361201795169 43.678976820253574 0.17407601978120868 0.053538823112686734 0.39167104450771956 0.03492647559730667 0.3306801498910602 0.14818653560087433 0.7440303372548854 0.023801542576213208 57.87568151190604 0.0
1630.0027084393828 0.1185 0.3407 0.4444 208.6269 2721.3169 0.23896006307273066 0.0760555869458579 29.188192955841643 170.28046516730305 42.08754484815669 44.20896815656101 0.17332437883951854 0.053004895267920314 0.3899798523889167 0.03446067441116292 0.3271461811110121 0.14528293556725896 0.7360789074997772 0.02385606944311593 57.87568151190604 0.0
1640.0027084393828 0.1111 0.3333 0.4444 174.5289 2741.9383 0.2375617622164736 0.07646858647326762 29.33775176382257 169.95466941765747 42.298100846926744 44.92922191823064 0.17331860741167454 0.05269734597090526 0.38996686667626773 0.03376789474448202 0.3345849562611311 0.1518044528416516 0.752816151587545 0.024588554990032055 57.87568151190604 0.0
1650.0027084393828 0.1111 0.3481 0.4444 197.8819 2706.021 0.24097284816993284 0.07854809870433287 29.585771325762764 171.3619583281006 42.2145294536799 46.81709638744309 0.17483017965795342 0.05269576141127808 0.39336790423039514 0.03225912587272585 0.340996133137042 0.15538724158386288 0.7672412995583445 0.020337570293305147 57.87568151190604 0.0
1660.0027084393828 0.1111 0.3481 0.4519 190.7077 2770.922 0.24827149941223373 0.08062315234608064 29.94706477031747 174.3685488793002 42.49747478402737 48.34445925223954 0.17498894099306783 0.05219997821836625 0.38727060711580585 0.03299932747346183 0.3467898206314253 0.1564854436045879 0.7674856686105315 0.021224822646195053 57.87568151190604 0.0
1670.0027084393828 0.1185 0.3407 0.4444 198.449 2788.2593 0.25523352715785497 0.08219832392042514 30.244150438249505 176.65254389473918 42.37350869846583 48.54852597214146 0.17357036539068402 0.053732807971601716 0.390533322129039 0.035869837487398616 0.34528662757908873 0.1589991476289399 0.7768949120529497 0.02011913508168249 57.87568151190604 0.0
1680.0027084393828 0.1111 0.3407 0.4444 202.1368 2721.3681 0.2642134339802893 0.07749916033737261 30.491326191471074 176.66128403338365 42.47536320413787 47.06148834621268 0.17504255150960674 0.05567548194516895 0.39384574089661517 0.03881410723004279 0.33808302378594407 0.15406142131556952 0.760686803518374 0.02298446363931577 57.87568151190604 0.0
1690.0027084393828 0.1111 0.3333 0.4444 160.3064 2778.7647 0.28283157240210216 0.07284872079306691 30.83346271922964 178.5640904132155 42.5192663851026 44.66785858314854 0.16932030990072627 0.052306596129759526 0.3809706972766341 0.036798782066773304 0.3366882304392803 0.15250059144941136 0.7575485184883807 0.0221314235947424 57.87568151190604 0.0
1700.0027084393828 0.1111 0.3333 0.4519 181.7427 2657.1258 0.32246128739728763 0.08437474985567263 31.459371577238166 189.23274080621493 42.93047827208739 47.01262359858089 0.1708281796675427 0.05191697766657432 0.3780623648380044 0.03629467989918069 0.33358957894837943 0.1480357845851231 0.7382720189841184 0.026868101486626626 57.87568151190604 0.0
1710.0027084393828 0.1111 0.3481 0.4889 209.8252 2746.2806 0.33798995141552135 0.08982347323973482 31.698799998201558 193.52565789355182 43.01397930417662 47.55381131348475 0.18848567663043952 0.05258005322303871 0.3687763238421643 0.03614896333615515 0.37166866399489473 0.14982540989675078 0.7271778208595767 0.03292407531228185 57.87568151190604 0.0
1720.0027084393828 0.1185 0.4296 0.563 251.2222 2604.75 0.30958070833660745 0.07539155534257891 31.20224223781852 184.70109606634261 42.47949482760158 45.02767157995302 0.20698921504484996 0.05128122476551944 0.36767821093493086 0.03175285448825556 0.42509040539786497 0.15521823282725147 0.755094799061997 0.024816179976983436 58.05901004693996 5.593017167865112E-4
1730.0027084393828 0.1185 0.4667 0.5926 140.0663 2618.1572 0.297168238731995 0.0662485491687949 31.021706886749744 180.6492186285952 42.07130070720234 44.35043561716944 0.21965575879883256 0.05111899465582261 0.3753611068081316 0.028624775313688105 0.4449477744642986 0.15376234676800166 0.7603537918060799 0.021261047802747613 58.04223401057025 1.0267102757349171E-8
1740.0027084393828 0.1111 0.4519 0.5778 158.8559 2640.4964 0.2882082288039024 0.06228725412498585 30.850219635412166 178.61597115530805 41.74099223728431 44.02799337610954 0.21857420723363433 0.05233139843896689 0.38321451917585236 0.02834579508583299 0.4402296766677148 0.16013683910126925 0.771831251300539 0.023038436208549656 58.04228924519908 1.754521726518345E-13
1750.0027084393828 0.1111 0.437 0.5556 153.9461 2534.7056 0.29523183160219435 0.06504926283764842 30.909899002437243 180.6859547166198 41.573720136258444 44.49849269600605 0.2138088255266925 0.05313154666180022 0.38485588594804654 0.02949313722143304 0.41303007353970267 0.15104857491164236 0.7434541323714647 0.024545596488556098 58.04228921044259 1.1517853771630652E-18
1760.0027084393828 0.1037 0.3926 0.5185 154.434 2565.7324 0.29363416699351746 0.0639409213634686 30.841370874947682 180.37179057725106 41.56504559735202 42.78581192119059 0.20555852180309117 0.056707499261351005 0.3964342920488187 0.03336124408342571 0.3773864765904817 0.14694674491792967 0.7278167762816433 0.026629423865483434 58.04228920997541 8.138603130073598E-24
1770.0027084393828 0.1037 0.3333 0.4444 198.7069 2667.929 0.28807004300663935 0.06546639433761679 30.714456710990866 180.1830152880362 41.52525547641018 43.47041450184882 0.1798390852915094 0.05598220894043163 0.41149621210769105 0.032368624425066786 0.3237337822416951 0.14938255734957284 0.7407467898750649 0.030898291847404474 58.042289209977824 1.5506751508344462E-28
1780.0027084393828 0.1111 0.363 0.4593 280.374 2681.7049 0.23457863579707128 0.057693969986834584 29.93758227575907 168.15079542529264 41.58078325368544 43.85002516110161 0.2154427189844511 0.07442207821930506 0.46910914617582095 0.04253654975159955 0.338233214484676 0.14827942271504715 0.7364755476682462 0.027624700602970932 58.042289209977824 6.310887241768095E-30
1790.0027084393828 0.1037 0.3556 0.4667 205.6092 2743.5803 0.23422463108430472 0.0592051365458391 29.877858425025543 168.34365223336556 41.60589137350669 43.24691948113214 0.21527752420386165 0.0737138874015659 0.4613089804368463 0.04399000221460138 0.35009514797863134 0.1530122230190308 0.7502038885256386 0.02569936300142082 58.042289209977824 5.409331921515509E-29
1800.0027084393828 0.1111 0.3556 0.4815 203.6098 2746.0963 0.23979627283682814 0.06289852523067825 29.8783699832393 170.51625519027664 41.67520980654678 43.78156612700752 0.21889230358170222 0.07403400399607266 0.4546224766696892 0.04616595707806943 0.3635313857753905 0.15596913317871547 0.7550267243027341 0.026352344517531046 58.042289209977824 6.310887241768095E-30
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:43+0000 #
#####################################################################
