#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0048739129363 0.0 0.1695 0.2034 118.0096 2326.5861 0.12459897246606412 0.03237109748542636 17.51145532536072 293.84162405567224 38.30638324099156 46.11737266628515 0.0417732439925514 0.006578519191641486 0.19716971164484262 1.541594783882456E-4 0.1571345840612068 0.09909234488472352 0.7416752367688961 0.03147171569008949 55.10787566133956 1.4714910963444603E-5
1560.0048739129363 0.0 0.1864 0.1949 119.2293 2395.3961 0.1240988041339175 0.03087966982126289 17.497565167960406 292.89009580440904 38.43879985432487 45.51202778832251 0.039154349434976594 0.006787916414443607 0.21000969242396547 2.2848113464333066E-4 0.1422531883843132 0.09305864633925257 0.7629943740613163 0.022294138498049915 55.10863942451921 1.4033232660033865E-11
1570.0048739129363 0.0 0.1949 0.2034 119.984 2320.6881 0.13022911942802456 0.033054011826516 17.665731420312834 298.4266985939116 38.86867763990264 45.02611571448915 0.04537025257173674 0.00826348139201113 0.2230704084777057 6.72861309451479E-4 0.14646592044034146 0.08963154004498336 0.7201241088316789 0.024885564553028483 55.10863867865673 1.338312473283851E-17
1580.0048739129363 0.0 0.178 0.2458 117.5592 2335.6313 0.15338365585027267 0.04707008683524201 18.16024900109891 317.5916399170989 40.48306822711633 46.74973325370328 0.052955468140666324 0.00896242901408387 0.21547397381374572 0.0011809805647842407 0.18462243972237713 0.11135436791780404 0.7512223409393277 0.02445815805377104 55.10863867938511 1.279706568756354E-23
1590.0048739129363 0.0 0.178 0.2542 122.2457 2281.5181 0.1513339805233598 0.04602741618772226 18.12009410127292 315.6724386753778 40.77369699359101 46.700812858362426 0.058143750640386065 0.011006819124778966 0.23658491639881232 0.0022685599067959537 0.17363935129107255 0.10147697284158863 0.7065325328395367 0.03407575403527056 55.1086386793844 0.0
1600.0048739129363 0.0 0.1949 0.2034 112.428 2264.9374 0.12553423882455486 0.027632792164188166 17.65535373381416 295.92575898099665 38.81276381292069 43.47936998312805 0.05638397468300959 0.012494445789399263 0.2661323605038053 0.0027637221500388174 0.1489109406770707 0.08916187822804954 0.7028596399957738 0.029093132008333786 55.1086386793844 0.0
1610.0048739129363 0.0 0.178 0.2797 115.4259 2313.0483 0.16236503997853288 0.04600129184184486 18.416681651813295 323.6385309433381 41.096751193743444 44.34305029010392 0.06941937425042026 0.015606697331262276 0.26424148908224493 0.00767003100496573 0.1806345195846279 0.10113477356880682 0.6875765584189062 0.034245439126159474 55.1086386793844 0.0
1620.0048739129363 0.0 0.1017 0.3051 128.9403 2298.3065 0.1844065983369891 0.05533096349412883 18.862894478981502 339.3349886843756 42.09116800224488 46.13366202573114 0.06355692080821884 0.011835684097762578 0.2205799016285242 0.006277187118314034 0.21247289598701194 0.11911634033741708 0.7374059331313945 0.023502872500650335 57.070726650925195 3.9818509443168595
1630.0048739129363 0.0 0.0254 0.3559 112.458 2343.693 0.20618781959872118 0.06399911121527457 19.275686709225827 353.9372260824493 42.10056324674956 45.97321013732074 0.061887302887985704 0.007723191503527695 0.1781146766044467 0.0013709890386746158 0.24372993551487787 0.11933730027272402 0.7014666436769655 0.019947395126460116 57.61363866140431 0.010189625597378757
1640.0048739129363 0.0 0.0 0.3898 76.3894 2307.2258 0.23289973199085073 0.07355676019579317 19.83865515248537 374.1143901824757 43.00860411400577 47.080833656045684 0.06522672219528064 0.006727485532851731 0.1673207221531112 2.9410767182925194E-5 0.2733503980698663 0.1297993375270395 0.7012031950487874 0.030799601579185668 57.57154595837491 9.717584225493441E-9
1650.0048739129363 0.0 0.0424 0.3559 76.3602 2313.9512 0.22381397742390433 0.07548688501325562 19.603284721395443 367.3201640400181 43.24855984922146 46.612688068651316 0.06457250433942756 0.007701876736822643 0.17719896539656863 0.0010227620489845286 0.2630279565698026 0.12885230405718387 0.7217976482613188 0.01992256044668366 57.57158706453021 9.267409975683313E-15
1660.0048739129363 0.0 0.0 0.3644 68.3255 2366.3264 0.221888454755537 0.07376615569074382 19.572977733642976 365.93904419136777 43.15083843037774 46.19116358326066 0.06077906630575437 0.0065095035436508525 0.16678906567625618 3.132472550595298E-5 0.2580159759577352 0.12660001786001018 0.7080438410002966 0.02644536643760839 57.57158702438748 8.837804888810018E-21
1670.0048739129363 0.0 0.0339 0.3305 67.4029 2392.5176 0.19808577061316282 0.06372328276302788 19.086838226612933 348.7183716102937 42.724611088413084 45.21972807446234 0.059944496312157036 0.007816151751623255 0.1813705273034495 0.0014628612483933918 0.23706133248394692 0.12203897565819524 0.7172624931565573 0.022257346444767873 57.571587024426684 8.17890986533145E-27
1680.0048739129363 0.0 0.0508 0.322 73.4372 2365.1759 0.1930140408993651 0.06195331477708286 19.001906109153914 345.59970265207346 42.969984621174596 45.67511116257832 0.05933534659035433 0.007887826145170512 0.1842518657279424 0.0013044268636215972 0.2395690811683717 0.12786817186987728 0.7439250415228382 0.018996243684165103 57.57158702442665 0.0
1690.0048739129363 0.0 0.0508 0.3305 93.1837 2388.1347 0.1988038588154287 0.06498595459818204 19.10928726578009 349.67559926761965 43.08430062430388 45.63227165851127 0.06014515348794209 0.007781087085186289 0.18197764388659401 0.0012033262225017646 0.24802090163043258 0.13151345939542444 0.7504222151895139 0.017988515539333425 57.57158702442665 0.0
1700.0048739129363 0.0 0.0678 0.3305 78.9964 2357.7634 0.20531210278577433 0.06841409441371986 19.216822087056308 354.3712772067179 43.04412227242598 46.124602960778205 0.06120249728690912 0.008263449821842399 0.1851767866629558 0.0018814307439960806 0.24704919368357328 0.13075669371038295 0.747482175760555 0.01868443494132202 57.57158702442665 0.0
1710.0048739129363 0.0 0.0678 0.3305 72.4125 2272.8995 0.2160876152717242 0.07335335653805537 19.43714492386557 362.2545529819815 43.71130885357395 46.14959226506713 0.062022374547620315 0.007575326814578509 0.1785034194297365 8.457595021806125E-4 0.24999054603586193 0.12617243803791028 0.7194849861519929 0.02281532549686106 58.00337392710985 0.04143109540638915
1720.0048739129363 0.0 0.0763 0.339 48.3969 2329.5148 0.2034610747063081 0.06547387413110588 19.201284261049356 352.9820346965791 42.935091216427885 46.89722213682166 0.06351668264292838 0.008557290989590769 0.1873742137966387 0.001869096022393693 0.24599873831738106 0.12562674336820298 0.7256962780362741 0.019839492507522843 58.03218783174853 3.951177159005603E-8
1730.0048739129363 0.0 0.0678 0.339 67.0232 2286.2791 0.20974994424818214 0.06976351946121213 19.33673745461427 358.3034663449695 43.44769181427384 47.35343389070622 0.06228549421089248 0.008031272021216387 0.1837422079221328 0.0012048676079879628 0.24744723797144702 0.1273352301056186 0.7299693520157686 0.020747890396637513 58.03215969316978 3.768136168495121E-14
1740.0048739129363 0.0 0.0424 0.3475 161.4041 2369.2134 0.21443043590104455 0.07194024005853142 19.390122026306873 360.6903764402549 43.51394973653078 46.89622070539161 0.061549377185746997 0.007515636838275117 0.17714210994922305 9.949886610229226E-4 0.24615390340957483 0.12250793827833126 0.7084429415202397 0.022642678322644733 59.22440142614401 0.17395494711139844
1750.0048739129363 0.0 0.1186 0.3051 135.4173 2309.0552 0.17526332379847245 0.0529913227121831 18.637172153434292 332.71434323431674 42.400780725083884 46.55428993773259 0.06259347863244039 0.010390650591014428 0.21102944224651332 0.003510399052077428 0.21796740239536896 0.11988900237067682 0.7348615280758154 0.02154167737017983 58.37312594894543 1.0831468737943462
1760.0048739129363 0.0 0.2458 0.2542 132.8733 2349.2813 0.13905699612029815 0.033417033272098044 17.948813285630077 306.4700619134281 39.050527404849575 43.890382150550174 0.06970235205678306 0.01586775144415925 0.28361646698966897 0.0034681971067323817 0.16570640867128889 0.09197576862832677 0.6742536628693825 0.0291914039943754 56.564070009020654 8.210025470856353E-6
1770.0048739129363 0.0 0.2119 0.2797 115.8067 2307.6339 0.1542664858300281 0.03851176186671968 18.261465782183937 317.2756911317273 40.40315473923338 44.26380303938463 0.07586685602609064 0.016889766500120845 0.27128148518420286 0.007084201353061151 0.18554416760478998 0.0987792461786843 0.6634609629504611 0.03417375855150742 56.5715979751363 7.82969041961789E-12
1780.0048739129363 0.0 0.2034 0.3051 107.2361 2306.5149 0.18058707155508855 0.05001848976539171 18.77986700390035 335.65862597631303 41.796488899224315 44.36499832268332 0.08647968489586427 0.02094856296185515 0.28346118938088843 0.012596110023772282 0.18964537225976144 0.09707902637642925 0.6216153868514402 0.04833013165175965 57.13730654909824 0.6400690123367079
1790.0048739129363 0.0 0.2288 0.2542 121.8688 2327.8083 0.1521054774459345 0.025917735506499423 18.46535111542729 319.2893699604221 39.15342330657092 41.78146219243541 0.11572265813561873 0.040640056036552054 0.45517578866676706 0.004122798763070217 0.16997477964098667 0.09206548907924796 0.668567466587881 0.026599197763176957 56.78905980255054 2.540312807075351E-6
1800.0048739129363 0.0 0.2203 0.2373 113.3638 2301.2112 0.20978378366528624 0.046350292377390974 19.571915654732017 357.63924124700907 40.41045243059417 44.48645408678051 0.0993615519001156 0.03256469332874567 0.41873796872191577 0.0024254897188593447 0.16676786578068656 0.09676471297419038 0.7028074343614646 0.02862810327728727 56.7888253320629 2.4226310953707887E-12
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:27+0000 #
#####################################################################
