#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0097540044858 0.1111 0.237 0.5259 208.8616 2809.9157 0.20897711567545632 0.04460764491965662 31.465694944048558 94.5336569372643 40.27603255402778 43.245302364689486 0.16637091716512678 0.04611789290844683 0.32085819738988736 0.03927539031958062 0.3939319503095719 0.15791206284233392 0.7597259041684601 0.024739079093286598 58.86374451718135 1.871743717531549E-18
1590.0097540044858 0.1111 0.237 0.5185 225.8227 2780.8966 0.21235615624255644 0.04410058516112381 30.91706753431973 119.85297569688792 40.28644028860695 42.37094289757263 0.16704048924614961 0.046293967490841643 0.3221495149747171 0.03921175109140076 0.38795944678091526 0.15333045858022737 0.7482075045060508 0.024325513486858005 58.8637445170975 4.1576334136503885E-20
1600.0097540044858 0.1111 0.2444 0.5333 207.6769 2764.5132 0.21356342859839988 0.043788805648064914 30.773371499161737 126.0063224271724 40.15945068550814 42.536981633171365 0.16898029073527313 0.04795761673385879 0.325890560703741 0.04125841061047992 0.389668765288607 0.15463280165461277 0.7515040473423135 0.024439824583993238 58.86374451708501 9.23383528837272E-22
1610.0097540044858 0.1111 0.237 0.5259 155.6017 2862.0108 0.20976802693801017 0.04416544103235783 30.33118146017997 137.44214126442466 40.23123033480469 42.673751839870945 0.16445030938032906 0.04381559699725991 0.3171541680906346 0.03595860041287035 0.38680774150222436 0.1542784778568299 0.7459863586114327 0.027787704725043993 58.863744517083575 5.2310223102759536E-24
1620.0097540044858 0.1185 0.2519 0.5185 149.116 2734.7405 0.21202546528297725 0.04270193456532079 30.42656429572066 137.450788977645 40.15906203568006 41.66572984624305 0.1680403913448235 0.04700112447455888 0.32877467871813293 0.03899736154368666 0.386745913270247 0.1556538039282753 0.756676786833092 0.022695007324916635 58.863744517083454 2.273361895548918E-26
1630.0097540044858 0.1259 0.2519 0.5259 131.6942 2710.4685 0.21711245584417554 0.045596023407480354 30.781712035610965 126.58242191633416 40.2581065170684 41.6726484231028 0.16964698609494072 0.04574497136343035 0.32256821299742244 0.03753673933452666 0.38122789487205416 0.14738762085952345 0.7248699409539058 0.029487716140561768 58.86374451708346 8.294308946323781E-29
1640.0097540044858 0.1259 0.2667 0.5333 149.9518 2778.9196 0.21988428476057567 0.047270490492424294 30.800137141685106 127.36446107745134 40.40626711062566 41.90599919660986 0.17635534728976107 0.047884365126486333 0.330666276168302 0.03862922071544749 0.3926177660221541 0.15120999484574763 0.7361583112915389 0.028920041090153066 58.86374451708346 0.0
1650.0097540044858 0.1185 0.2667 0.5481 172.9291 2705.344 0.2165067760468503 0.0489613197133644 32.62303064587832 49.63453184681408 40.216028562124265 42.18580437252734 0.17890088763726533 0.04781260143093397 0.32637324095987597 0.03897523806452062 0.4030952589423393 0.15053968294148465 0.7353764859083216 0.02863403066729166 58.86374451708346 0.0
1660.0097540044858 0.1259 0.2741 0.5481 134.0427 2663.9575 0.2199149098862363 0.05055864024727167 32.640104325839516 50.61082837443119 40.4737522339302 43.11806536685565 0.18129628209282173 0.048303456595374446 0.3352739463360402 0.03755639092603916 0.4029655938784433 0.15423380434828138 0.7452103448436964 0.028459635748099035 58.86374451708346 0.0
1670.0097540044858 0.1481 0.2889 0.5481 134.8334 2700.2279 0.2184134401851619 0.05195399790059921 32.55145942638577 50.9935192584495 40.54690326828162 42.63405946565151 0.18501354682490737 0.04929068813857067 0.3375247138021959 0.03829735478945901 0.4017583648008363 0.14969779942366865 0.7329375574069312 0.028728954168644093 58.86374451708346 0.0
1680.0097540044858 0.163 0.2889 0.5556 169.3275 2760.5143 0.2217834724607255 0.05149978363931947 32.61330996814325 51.301151081421345 40.421545080797976 43.54747774225451 0.18720111550670684 0.04959880221782159 0.3369620079120723 0.03866837393671497 0.40920104969297744 0.15235015333420923 0.7365618894473595 0.03149738712489027 58.86374451708346 0.0
1690.0097540044858 0.1556 0.2963 0.5407 135.5316 2710.4811 0.2202506744392015 0.053209796518516324 32.53149999153388 51.80437316290538 40.45781503096409 43.49536489186055 0.18723024668607924 0.05057293538130579 0.3462477164742561 0.038297701779958955 0.3957265335072221 0.1508025262087357 0.7318230414174655 0.03128093336219648 58.86374451708346 0.0
1700.0097540044858 0.1778 0.3037 0.5556 181.9157 2712.8895 0.22755701803926706 0.054182968231130856 32.63321604664578 52.770042439308284 40.41477480957732 42.562179371617496 0.1968324072226976 0.053838027864905866 0.35429833300085567 0.04094665011249381 0.4058706439888402 0.14830706899618937 0.7305671591799123 0.028137857338952174 58.86374451708346 0.0
1710.0097540044858 0.1407 0.3185 0.5333 175.2189 2811.7484 0.2170139225229807 0.05031908547276868 32.40152559572296 51.40022787335618 40.15151215872334 41.35512267109632 0.19521398041926386 0.05511756295156904 0.36602621328611973 0.04062235340010832 0.39693428617770155 0.1490671368484825 0.7442517865831904 0.019205578649751167 58.86374451708346 0.0
1720.0097540044858 0.1407 0.3185 0.5333 168.9847 2761.8719 0.21890078673449356 0.051903671774380475 32.40009591835659 52.25210619296869 40.28965002786978 41.99241505900224 0.19472624063028462 0.055024475201189284 0.36511170118178365 0.040763090861129475 0.4070783925531893 0.15579883203856254 0.7632719860372299 0.018341083158897018 58.86374451708346 0.0
1730.0097540044858 0.1333 0.3185 0.5556 200.6281 2785.817 0.23443439576623026 0.05818047780508382 32.62499627709459 55.150844900262044 40.93949147606722 43.17808930729381 0.19709774903353774 0.05393162698519632 0.35477594826036796 0.040963588746146674 0.4126656394794613 0.15015665508193848 0.7427981510630304 0.023369666759791054 58.86374451708346 0.0
1740.0097540044858 0.2815 0.3185 0.5185 292.9535 2771.2946 0.2653370750765241 0.07764282081413923 33.08026342329143 62.85635807651943 42.09242993054844 46.07612036839376 0.2165947588021742 0.06505295269235672 0.4061151727540766 0.04472483568726374 0.3821103917684543 0.14222826550374967 0.7164569845658517 0.025511986716439016 57.71999419512139 0.0026122789895616145
1750.0097540044858 0.2667 0.3185 0.5481 320.6567 2913.6405 0.2508208021332186 0.06779407822098849 32.845689979092924 59.47286690762351 41.43922712075227 45.01774628446096 0.2248692637221568 0.06740220467784644 0.41023446760123194 0.04663971155030255 0.39043561301913904 0.14392451768243206 0.7122811859132943 0.03180532794710227 57.720724080783796 1.8450093377247824E-9
1760.0097540044858 0.2741 0.3259 0.5259 280.7314 2753.8414 0.24156822282580317 0.061318178503359765 32.687775125390715 57.18143879517883 40.97470032863887 43.42267616303735 0.23854284887837207 0.07816093279183828 0.4472678416469476 0.0528441499879337 0.38218414809291446 0.14504075681746045 0.7165952776742146 0.030726281730200613 57.7206977579682 4.183437686736745E-14
1770.0097540044858 0.2815 0.3185 0.5481 243.6894 2810.3953 0.23619187465649838 0.05879377078975579 32.59742581891799 56.56131391038505 40.69874762401226 44.11714166646887 0.24835361953683807 0.08173770408601541 0.4530775491550424 0.05601262934863657 0.39130220101923785 0.14429941254929465 0.713862123481042 0.03146077058793362 57.72069784394108 9.545137478972139E-19
1780.0097540044858 0.2815 0.3259 0.5778 278.6029 2864.6057 0.24998698914268289 0.06630590804689909 32.76839232744244 60.02422631868636 41.37641708918459 44.949785839493146 0.2576430674549431 0.08316023807670463 0.4517118715119132 0.05780798468044953 0.4011270586544335 0.14419385166046347 0.7032747132253055 0.03894776484552528 57.844075835648646 0.0035024275066246123
1790.0097540044858 0.2815 0.3111 0.563 333.9222 2783.0548 0.2761551800880429 0.08792314999093956 33.15505354615978 69.13914812359802 43.11683735926779 47.44176817318784 0.24195912201851963 0.07386125301951985 0.42979580884868623 0.05015759903727815 0.3940875592175376 0.14337926642209253 0.7000239538732576 0.03915264732523711 58.84563946229449 0.0034174627011362437
1800.0097540044858 0.2741 0.3037 0.5259 238.8796 2690.0526 0.24327091248645774 0.06170878900336048 32.6046699026904 58.731970276535215 40.95859009385641 43.477058158252966 0.23645095733734275 0.08106173887697819 0.4495898484583278 0.057981317208275054 0.36202698242440046 0.13616345793548265 0.688361163764705 0.032810902963686314 58.81627778233762 2.97155292995407E-8
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T21:16+0000 #
#####################################################################
