#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0010243490992 0.008 0.168 0.424 110.4629 2575.2922 0.21137555792744128 0.06903869392783539 32.75033671125058 52.23844959671016 42.22758840758506 48.22608809130813 0.10174335895846526 0.016750977033919853 0.23996075226053126 0.006140065761088973 0.3087878816705766 0.13941887813549148 0.7282733058268316 0.021085364407485797 55.868780570099986 7.400943072120083E-5
1590.0010243490992 0.008 0.176 0.424 135.2568 2446.2882 0.23807306238526604 0.0711550883317775 33.31459126247137 54.702124165301846 41.78232715898672 48.06655800775425 0.10114617494792003 0.01706432505935731 0.24313984362480773 0.006288465699492608 0.3103678941634166 0.14416072238023536 0.746076668662059 0.01906230831256611 55.65982117818221 3.054675024604342E-6
1600.0010243490992 0.0 0.168 0.424 143.6647 2454.6699 0.2835755085933816 0.08718462054871123 34.15464553241793 61.785507478279094 44.362874002957305 47.90421905783298 0.1014917868176943 0.016720978250392836 0.23936742173984507 0.006235494897876194 0.31598630684317036 0.14632313356881355 0.7452507236867225 0.02286267010260031 55.48512687369857 0.008067317089141263
1610.0010243490992 0.0 0.192 0.496 141.6848 2587.0819 0.3288108828063409 0.0959351064829778 34.97294044892069 66.80522334056249 45.93979407144911 47.8473975358516 0.11577010156923151 0.016517552311449288 0.23340746284119254 0.0056691037503409395 0.346357826704468 0.13683300982702984 0.6983020699686856 0.02836004616858761 55.45671093197646 1.6922354413782147E-8
1620.0010243490992 0.0 0.224 0.592 195.1333 2392.3823 0.35362878392413283 0.10263473796959287 35.48098027827694 68.23708154987087 45.75247017200263 48.11298954780536 0.143909539383052 0.019386704196383428 0.2430904381470473 0.008490638880288816 0.3962555731740589 0.12187336464573492 0.669350630361586 0.02171736183514233 55.224101616403665 1.752797721204399E-5
1630.0010243490992 0.0 0.296 0.608 166.1028 2452.5376 0.33555100239363117 0.09376801689870881 35.14556861079181 66.70764332019795 46.24152515344687 48.198680912938514 0.1550131219422727 0.020300117069498847 0.2549557926682117 0.007742151214110802 0.40361008857741076 0.11960947500293008 0.6638323825286362 0.022707093485726054 54.98905431511128 2.1152775166916494E-4
1640.0010243490992 0.008 0.28 0.664 198.1364 2475.6195 0.3310831453484612 0.08903392024746729 35.06914289811332 60.505032626268736 43.961920071430484 47.62497239902519 0.16613262285102137 0.018762361531654805 0.2501997332093695 0.00708227606716908 0.434479966671465 0.10611465866932478 0.6543372992040135 0.014850815379194115 53.65235238226301 2.6176464699173135E-4
1650.0010243490992 0.0 0.256 0.632 159.2126 2488.0006 0.3154089143841642 0.08122157636886314 34.72896800417837 59.18540713478827 43.12656922958964 47.32897246394377 0.1570002689539561 0.01794112227200056 0.24841814707904447 0.00552077218106684 0.41638823049377666 0.11262853273777482 0.6588421368572416 0.01726370421295791 53.65425401835972 5.115946941998263E-10
1660.0010243490992 0.016 0.24 0.6 164.1471 2494.1759 0.3274790964906524 0.08440225525830664 34.817817425495726 61.62644238159602 42.839906453085604 47.75802198984606 0.1489705481646368 0.01818367237038773 0.24828424694106133 0.005478693993991607 0.38831227114852396 0.11377349838616035 0.6471871185808733 0.02084295684018205 53.84895420044981 2.6076480694434515E-7
1670.0010243490992 0.0 0.056 0.648 199.4613 2660.9057 0.2085954923093069 0.03140674696729925 33.01805062373559 41.469003034183366 39.333231653504846 40.91474000848046 0.14702750006075221 0.014932829755297895 0.22689429021721022 0.004798050972929377 0.4470476975773954 0.123400970054918 0.6898884221873386 0.02164433668683944 54.21955840751711 4.458617737212648E-4
1680.0010243490992 0.0 0.0 0.648 116.0671 2539.7799 0.20187117650143524 0.028139715669614703 32.935314799584106 40.313255931477286 38.84427422291245 40.62093023934855 0.1402601008958264 0.013321240317324333 0.21645077298738644 0.0039502484998479625 0.4262993890025806 0.1249280757619263 0.6578694274731182 0.039391383194588694 55.18353319840483 0.3931564613023344
1690.0010243490992 0.0 0.008 0.616 171.1218 2544.1516 0.19884760299957396 0.026670406815703592 32.90572288988145 39.857250635638486 38.732438091741685 40.866847567460155 0.13711664614087324 0.013911017838626454 0.21973821496934814 0.004011261816979922 0.4296840470087605 0.13398726761328608 0.688596229180706 0.03517034937803373 56.12499551672688 0.002687299163764438
1700.0010243490992 0.0 0.016 0.592 94.9585 2525.5878 0.1877597348501201 0.024350754317185867 32.70132591971812 38.81283712648156 38.572456623037915 40.52036322715501 0.13824833205958723 0.016076363707596818 0.23352758793849193 0.004752661973970618 0.41327743964892777 0.13423813565243253 0.6981037831907564 0.026458781787123783 56.11845671815615 7.3447586754589986E-9
1710.0010243490992 0.0 0.056 0.576 137.0855 2534.6626 0.17006439518966962 0.02151816748509846 32.3223963730024 37.49840896834215 38.24472389616103 40.735481310869446 0.14964201169113636 0.019943889026165614 0.25979515918600066 0.005811266423792868 0.406822007218596 0.1385904937941023 0.7062882069767292 0.0275569178944027 56.118423334005385 1.3726815789285193E-14
1720.0010243490992 0.0 0.056 0.584 53.0093 2448.0841 0.15199394616266165 0.01783688388367312 32.0166506966488 34.990499567327916 37.117429119309485 40.4344550600512 0.15345638321178706 0.020959837645912645 0.2627677794722381 0.006975047622892484 0.41282789697760536 0.1391098902705929 0.7068970838657627 0.028814317985200764 56.11842324667724 6.292355324327723E-20
1730.0010243490992 0.0 0.024 0.592 81.4061 2605.4887 0.15208225620689028 0.017946160855057017 31.96689682126291 36.07079346002244 37.55970849677622 40.481964291157304 0.141353520995763 0.017633205784162005 0.23877283951986997 0.006372562416949398 0.409344127414572 0.13387975063966756 0.691459674686777 0.029668441962885258 56.11842324653912 5.14509807788708E-25
1740.0010243490992 0.0 0.04 0.584 83.7782 2555.9772 0.15891173270895048 0.02266569789299077 31.92734829146427 38.755640516428834 38.0972632824785 40.47107413042747 0.13814908888595265 0.018552903906891186 0.23655665905128875 0.008349938398983346 0.4047361873068385 0.13332602786092895 0.6930414166212988 0.027034479765074764 56.11842324653904 0.0
1750.0010243490992 0.0 0.032 0.584 105.2364 2558.2566 0.16938520290690198 0.027102936654587316 32.009426305535015 41.53191935592271 38.67087611193654 40.70254954270083 0.12572500209002418 0.013414431224348594 0.21237331434125709 0.004132288588476881 0.40814045881093164 0.13159096587766742 0.6894264506941413 0.026941856791686307 56.399015362771735 0.10497591425592427
1760.0010243490992 0.0 0.056 0.584 100.7335 2490.7922 0.16532926786198882 0.028891685854084657 31.854493082384806 42.26474649193875 38.90126505910247 41.973464535440186 0.12904248429127083 0.016287789413966344 0.2240320907834563 0.006865831505374584 0.40298395700211276 0.13631641490638413 0.6996249253508902 0.0276132611848666 56.17626032963945 1.4937467703653933E-7
1770.0010243490992 0.0 0.024 0.584 107.8277 2446.8218 0.17362653521004112 0.03404597482382964 31.90427814702494 44.65879016807005 39.64595612640596 41.98923034458311 0.12117778835668142 0.01345951107991987 0.20749621293952297 0.005020762510240927 0.4112584003910389 0.13607710373349322 0.704209589710683 0.025190710748916545 56.379017865496095 1.1878122388875073E-4
1780.0010243490992 0.0 0.0 0.576 82.5102 2559.3833 0.16459378836021052 0.030242300421056707 31.722681198242746 43.93393488797737 39.417163738790606 40.59639174223794 0.11516005705244489 0.012056745308360971 0.19993065460493906 0.0038699022805968714 0.40587980510339644 0.1365374930284604 0.7046524394156188 0.024963757921407804 56.662208400936784 0.31786549148763626
1790.0010243490992 0.0 0.008 0.544 143.6522 2509.6769 0.16360128614553976 0.03427685970797533 31.556734449450424 45.24443178739952 40.057324475386686 41.07760301840136 0.10534553623369525 0.011297250882346396 0.19364988278252804 0.0035529927916693412 0.394938422850074 0.14462525793454437 0.7259897478861654 0.023737626266579718 57.17628387683085 5.135413198919832E-4
1800.0010243490992 0.0 0.04 0.536 85.1925 2537.2905 0.16060374007746114 0.03394235984661204 31.462342019535942 45.86481416142555 39.671571633909224 41.84361840739568 0.10664338826663529 0.012731286347948494 0.1989615452735733 0.005273323854950391 0.38848289080108306 0.14438924237534742 0.7247815126885878 0.023840658395959266 57.16023769539474 2.896586213251359E-9
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:19+0000 #
#####################################################################
