#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.009227260509 0.1756 0.5115 0.626 493.1657 2708.5362 0.42662251836243925 0.09198211868686744 38.33185704785018 33.79242185999111 46.05015522158567 47.82630373532267 0.22671304694989347 0.04388349101130244 0.3666593722276055 0.019356633224331767 0.4343655635347374 0.13607618854975934 0.702492454605563 0.03041222456607997 58.00674915900033 0.01831972349670726
1570.009227260509 0.2595 0.4885 0.5802 449.5138 2678.9134 0.3873165583267962 0.0682842747261192 37.89059159563073 22.36089762615168 43.637155508409656 47.05513350400331 0.2332885415140105 0.05967390133608536 0.407477319177805 0.03289539138099279 0.3790877281119905 0.13706736471100348 0.66213989843561 0.05084117924562032 57.34759051139724 0.0032876900394895807
1580.009227260509 0.1756 0.4733 0.6489 439.1634 2669.639 0.458833602338551 0.07274232815251815 39.27988615419271 20.64345131293646 44.35944715354274 48.321369445892756 0.2234215327518669 0.037704002457446914 0.34433200929993607 0.01622244995208683 0.46387182413440436 0.14232801359904673 0.7149083407247879 0.03866492032421795 57.369858675333106 2.0159294395964953E-8
1590.009227260509 0.1527 0.3511 0.687 432.6005 2577.7414 0.4717443555566631 0.060610369893018844 39.68517332251648 15.419359015826625 45.135125095905835 48.14212807619398 0.23718754989221513 0.046716052701566986 0.3452396559542243 0.030513914362087013 0.4927808543645058 0.12935818907737198 0.7172699102416696 0.026121713862087833 57.47055213650441 1.5524632273990689E-6
1600.009227260509 0.2443 0.3664 0.687 455.6479 2717.8089 0.46623539023493055 0.0471908804328288 39.54947229616275 11.231849681661716 43.60936146491172 48.11832588196946 0.2701427303865353 0.0699673223959867 0.39762581663636093 0.052094221736235576 0.47913229584503264 0.13100553150755362 0.7052396714123514 0.032258963350233226 57.8028393937317 0.01121063660632001
1610.009227260509 0.0153 0.3053 0.8397 457.9978 2711.9914 0.5120580900884326 0.0445239498239148 40.29382286691162 10.920719879399554 44.52061550620484 48.18464367296202 0.22485352525534494 0.020553718148140068 0.2702368055821118 0.012362796247248386 0.6088192417682569 0.09872271876604664 0.7317001896480885 0.028088370712914812 57.93979883856387 0.16155328178613376
1620.009227260509 0.0229 0.3359 0.8702 216.9472 2662.3894 0.5352694230265468 0.04589887408256906 40.70864230978819 11.187579431264695 45.25091058867301 47.957893649907184 0.2413708690074255 0.01915673003255871 0.27736477052607666 0.011966926702972749 0.6033912442898441 0.08417558587975808 0.6933706403681542 0.03389798244062101 58.135340191693146 5.664618764249784E-5
1630.009227260509 0.0305 0.3282 0.8473 293.8356 2760.5943 0.5211001059313561 0.04836081911355106 40.51111968373897 11.811290501230696 45.26288278359693 48.17696416515056 0.2419194930499733 0.02040581491104035 0.2855085908968153 0.011557764245562272 0.5906442550551888 0.0915416015440813 0.697066643353421 0.033327636681677555 58.65276443909729 0.19162646786150142
1640.009227260509 0.0458 0.3511 0.8092 452.7428 2643.7859 0.5453694728180145 0.04364758565450795 40.89478010390502 10.57483141664414 45.73922583998042 48.01979260298587 0.2218756582390646 0.019364679755828573 0.27420482291808923 0.00948975217929319 0.5732612478592011 0.09978332168442705 0.7084643723542957 0.02684240538081236 59.92010772836098 2.690910288526062
1650.009227260509 0.0153 0.4351 0.7634 451.3675 2638.6618 0.503299171161667 0.060166460044354976 40.26535963096096 16.119460064954133 46.122848460942514 48.040029122840096 0.21624423050952327 0.018626923561704273 0.2832799419674755 0.005277907251170129 0.5331507377705353 0.11197547233537916 0.6984274664794013 0.030438694076622634 59.3717057122673 0.012534406055610584
1660.009227260509 0.0229 0.4046 0.7481 288.805 2676.3977 0.4652726349468122 0.06276377754992148 39.673557075896916 16.802212487951294 46.24293356649415 48.10024399896176 0.21736370772899125 0.019985396516869668 0.2905576093112026 0.005298259085816015 0.5190457560687924 0.1159790137837189 0.6938264698470592 0.032918125766466876 59.34848358782077 4.4137499932912774E-8
1670.009227260509 0.1145 0.4122 0.7481 352.1067 2720.7928 0.4396172343266089 0.04946659543389329 39.163637837349626 12.363823649031543 43.65291904223029 47.8147231968713 0.24115929638124287 0.02642858019477944 0.3256893590303383 0.007971383945754565 0.47968907343543105 0.1169525127066999 0.6478275115468193 0.048313855979533915 58.94753221284964 0.004649322984118622
1680.009227260509 0.1145 0.4198 0.7634 344.119 2743.0715 0.46733322430929464 0.04327306368486812 39.60294671800812 10.42633715956712 43.721920096042695 47.49902495177182 0.2590526153866479 0.03264501064143016 0.3359989367886225 0.016326092831191505 0.49327084240460184 0.10541689181475923 0.639786934207949 0.04236548736032319 59.0514713198529 5.761985345109627E-4
1690.009227260509 0.0229 0.4504 0.7939 358.9311 2726.7056 0.4321869858312398 0.04295057644448795 39.05446749048928 10.34705754211616 43.20164062668669 47.33369122859124 0.26704609093696635 0.028559148721618237 0.33637536454560185 0.012498453657248254 0.5300426687512616 0.10121900474511768 0.6676499000616853 0.03498671239533659 59.07168620441726 5.8709162858404E-4
1700.009227260509 0.0 0.4122 0.7634 306.5454 2691.2641 0.5048388393334471 0.05040145121322965 40.094092254950915 13.104013792624812 44.45480431966919 47.51254773463963 0.22769392269199687 0.021549243579352097 0.30129195830961203 0.0061849646295669275 0.5210020183196528 0.11475180063009534 0.6894067111098435 0.0349377639603005 59.05220804503541 1.5524644179342647E-8
1710.009227260509 0.0305 0.3893 0.7405 297.7717 2762.8165 0.5052270063312281 0.058143902978146714 40.14940176056363 16.034886055546693 45.441150415616875 47.89842071569892 0.218154059943318 0.021933650093783882 0.29462043146984185 0.00693859001146219 0.5133284077976459 0.11678774953001994 0.6932579527988826 0.03211313959781456 58.93691980356649 2.6831180874176203E-5
1720.009227260509 0.0153 0.4122 0.7481 324.7226 2681.2101 0.5084164316306047 0.05959855665944656 40.148478980897764 16.779405529686105 45.72919868737482 47.715572278078746 0.20770103816874458 0.018716111812330242 0.2776411836745463 0.005464995739299529 0.5364681009796132 0.12113031998138919 0.7171155227380545 0.03145901762467141 59.03798580324239 1.4665669248655684E-5
1730.009227260509 0.0076 0.3893 0.7634 279.2084 2679.4083 0.5191668169182976 0.06423394741406228 40.32395467793073 18.18702731953333 45.65589012629155 47.63763674475247 0.2043337674335595 0.01933241068364153 0.2731400360591459 0.006921919720737961 0.5219749563746731 0.11744385584861641 0.6977420335212466 0.03349457353149686 59.03619412039749 2.1856212592382162E-10
1740.009227260509 0.0305 0.3817 0.7099 236.1725 2611.3495 0.5047363884351795 0.06841839125504906 40.06386680089178 20.52841990405284 45.770416899721276 48.20401493889905 0.19408764001472034 0.020196678019399776 0.2733922671175093 0.006621846363518883 0.5086562373165927 0.13105420431979506 0.7164942697685337 0.03465189073301751 59.03619433525793 1.2626485097941929E-15
1750.009227260509 0.0305 0.3817 0.7481 268.8932 2733.61 0.514193646359057 0.0658960487730804 40.18903832686748 19.2494155299706 45.46386232100344 47.70952848774198 0.19809823952148725 0.0189972547743798 0.2675347358486065 0.006955267442353165 0.5238976843940355 0.12246989458535022 0.7075319242847283 0.034564154645794466 59.03619435439971 1.1636888574525058E-20
1760.009227260509 0.0382 0.4198 0.7099 295.2454 2668.113 0.5142327078926942 0.07034588001575726 40.18471686805019 21.402611168168907 45.75462966499164 48.18770888116915 0.1940389911795324 0.021269276113591258 0.2762946504838994 0.0074081364844743825 0.5038558975508255 0.12936334553281179 0.7174469845560667 0.02988053889746099 59.179393338621544 0.1783554507344022
1770.009227260509 0.0229 0.4122 0.7099 331.495 2663.7503 0.5167785526197869 0.07302336364218742 40.240918594975085 22.530661131825163 46.14893149452051 48.167769277239344 0.19098614819227064 0.020218035228322658 0.2690234990665318 0.007346887271791721 0.50977549605749 0.12917930755873533 0.7180708600379696 0.0313393770128779 59.819942493876816 0.629964112786306
1780.009227260509 0.0458 0.3969 0.7023 280.1301 2698.0419 0.5081513922089201 0.07481085142527732 40.0956048986883 23.71451508729563 45.997281711935386 48.07694053582392 0.1895758353275903 0.020847945109988063 0.2699395046512427 0.007851061407622107 0.5100247091594643 0.13383209924058156 0.7262308358683677 0.03244771140951697 59.496340511086686 0.005568305712833519
1790.009227260509 0.0229 0.4046 0.7252 197.018 2621.7545 0.5096097413996838 0.0759239169630045 40.14780243435318 23.882755326446365 46.1960367475019 47.944743993134594 0.18978089447718657 0.019457952121932034 0.2644818848565047 0.0072297876844216345 0.5211051539653352 0.1303990287302638 0.7262210124410523 0.03171705131611743 59.427891717052404 9.806826973374987E-8
1800.009227260509 0.1221 0.4046 0.6336 258.189 2602.9086 0.4732557534218642 0.06276702430176538 39.4035412612541 19.70434751857237 44.859652947484506 47.18512188013466 0.19179416113374187 0.030288848010959005 0.30271126636771306 0.01403358632055756 0.44138623023277845 0.1354277964280587 0.6966457368734215 0.034708553982261435 58.86746365303394 1.0469693370801707E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:13+0000 #
#####################################################################
