#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.012311536746 0.2566 0.3894 0.4867 283.5499 2061.5758 0.35129950491295586 0.10685637947186019 20.815114032245305 465.70775620294506 45.838746296519226 48.62612445659808 0.2744662616775558 0.09141243399967616 0.5639034103557056 0.023359071679361895 0.35056829959601304 0.14225923292888282 0.7202585064427177 0.02385269806277803 56.27451755380787 0.17381701391368704
1580.012311536746 0.2566 0.4071 0.4867 239.4515 2117.996 0.3512524834896146 0.10838362601417385 20.844298970580574 467.6188412722717 46.162487930489796 48.6021821941538 0.27942417319088214 0.09323093768522242 0.5740896649194488 0.02107078302235453 0.35451754145499226 0.14499562860074058 0.7283724033529841 0.023383414234478234 56.23475391761215 7.935509130698071E-8
1590.012311536746 0.2124 0.3894 0.4867 307.3379 2085.0114 0.36828243106253405 0.11753779957913228 21.113313588897967 479.0252682439327 46.64408079877296 48.54159586683924 0.24790302707847578 0.07626288742947676 0.5093280374521412 0.022558029277825003 0.3728860973249174 0.15624720240050838 0.766111436322103 0.017235056661130534 56.48749720930981 1.9451715507912793E-4
1600.012311536746 0.2478 0.4159 0.4867 272.9524 2188.6146 0.3601399773212987 0.11341175456684459 20.99606004027263 474.3272875290762 46.74351347514534 48.72335632248038 0.27070421396824423 0.08625537866935659 0.5561741123347563 0.017188874226705515 0.3611542899436666 0.15033395437333907 0.7420079047933513 0.02397409789808494 57.01831040463972 9.104141756730536E-4
1610.012311536746 0.2301 0.3894 0.4867 320.0375 2186.6047 0.36248963117258504 0.1135338537389077 21.02730131142021 475.445455730274 46.81407833570778 48.6165972957697 0.2669594526482575 0.0855363583786052 0.5484803299864199 0.0201406599051144 0.37206254925107046 0.15708849488287052 0.7644194193703812 0.020333793158136867 57.272888090534664 5.348763176060158E-5
1620.012311536746 0.2389 0.3628 0.4867 226.2278 2195.0663 0.36489294290448626 0.1145878617179777 21.041940754106577 475.7413175505006 46.371351171798544 48.615473057282486 0.26322773440745667 0.08481340888916129 0.5408133452371383 0.02300725263979386 0.369433715924804 0.15730599409787407 0.7590183618091427 0.02508642324407373 57.53839320896806 0.004981431267082179
1630.012311536746 0.2566 0.3805 0.4867 346.2152 2242.43 0.3835169619645499 0.12070639356762929 21.305824818816713 486.01039304048976 46.3540867349071 48.38950992183471 0.26491272257173043 0.08690371721233067 0.5442752300110097 0.025378911354960985 0.3780566720541626 0.160635160804494 0.7767346171294613 0.017767688030964682 57.54711543694094 1.3100529323056448E-8
1640.012311536746 0.2301 0.3628 0.4779 373.928 2206.8895 0.3999937324066931 0.13195786124714856 21.60995180250932 499.6039567783311 46.06081471623009 48.60633580642103 0.23848534597792417 0.07385362885326832 0.4990526684352858 0.023577703439232527 0.36819817541605815 0.15861900587028618 0.7704887744817512 0.019386180412276695 57.407006199276395 2.342772689882526E-4
1650.012311536746 0.2478 0.3982 0.4779 450.2069 2130.4591 0.3777257888170392 0.12242502790076963 21.26290755481547 485.48989340427335 46.40989086367467 48.808498474430245 0.2481063631913172 0.07774565088916492 0.5191855377892378 0.020896830170640122 0.3753740938158619 0.1633410598655251 0.7855050481702296 0.016935136073630622 56.59142717133897 0.0018057345196163892
1660.012311536746 0.2389 0.3805 0.4867 392.6001 2215.8988 0.401396519438766 0.1354789455251553 21.689012151049283 503.9454247642501 46.687372254532065 48.75367337599805 0.218806271318195 0.06701039983193734 0.449547430162837 0.0333345288268475 0.35068942386809004 0.14212011754236276 0.7205073617653486 0.023376723935418658 56.22152855559355 4.969584776909236E-4
1670.012311536746 0.2478 0.3717 0.4867 379.3353 2261.5554 0.38586319067103825 0.1254868503817317 21.344052792537674 487.9465074498636 45.284810997292055 48.44934060843735 0.23153397334288145 0.07837171896294827 0.4756970725044655 0.04425019615161361 0.3345088630733683 0.13243187982910812 0.6872636641325567 0.027748424064152077 55.897209342802384 0.004814929117178202
1680.012311536746 0.177 0.3009 0.4867 397.2624 2220.7843 0.38520422400121906 0.12276060656759537 21.29574043040329 485.1067396273389 45.179352677078406 48.127988816518474 0.20472116943518598 0.06594810605601098 0.42060894811229116 0.04429536381094512 0.3518363823517151 0.14327344574615503 0.7228638401044329 0.02399069656161168 55.85348833239896 0.21003564895555496
1690.012311536746 0.2478 0.3982 0.4867 417.0474 2231.5896 0.3876508949842326 0.12411693454821911 21.355472296165793 487.8894295584254 45.58640358430245 47.711813594675114 0.25279659222289996 0.08377821005658206 0.51938208947614 0.032738411741276015 0.35845910427135796 0.14869494813881937 0.7364705233211537 0.02485461987137302 55.601317737981525 2.456525747429238E-4
1700.012311536746 0.2832 0.3982 0.4867 371.8219 2191.608 0.38747800435954455 0.12440081880445485 21.355284557833272 487.952974187735 45.786923521488916 47.42883659656718 0.25210419176677873 0.08720696900467144 0.5179595212662907 0.04062137171985071 0.3551027525044981 0.14583679786769768 0.729574746054696 0.024211654319225052 55.7788602493128 0.18513750897699194
1710.012311536746 0.2566 0.3805 0.4867 233.2202 2167.8547 0.3888522561522854 0.12670495846927568 21.41023236353522 490.9483793325877 46.028313254221594 48.27642496017083 0.23988040586141018 0.08174491814649838 0.4928451974970791 0.04256378304196202 0.3494219602762092 0.14211669224405787 0.717903300203848 0.025327799656799314 55.73739814212851 5.876266595548709E-8
1720.012311536746 0.2301 0.354 0.4867 290.0787 2137.115 0.39367021745708686 0.12792628676584514 21.48213330488685 493.7584912430679 46.10607303065453 48.5559786808994 0.22318431217605741 0.07467070881229051 0.45854231410717256 0.04495243019026215 0.3594758355051892 0.14856103573675822 0.7385594438561159 0.02296607703318989 55.8610933346967 0.004985914251590301
1730.012311536746 0.2478 0.3451 0.4602 269.2759 2199.6685 0.38334302879612686 0.12216566079888876 21.29243133360061 485.44137683944507 45.50463292667036 48.61405808496361 0.22056955544920326 0.07687720833213738 0.47931461087999944 0.04237632321628843 0.3391862849345075 0.14738387715249027 0.737077888415372 0.024638919405118864 55.868468216700855 1.2463931541848824E-8
1740.012311536746 0.1947 0.3274 0.4867 346.4452 2176.2072 0.3791828217278313 0.11839920958494968 21.208208686755057 481.53010838631445 45.19833423930504 48.42243918110938 0.22261833254283503 0.07753269389431298 0.45737948322437016 0.05144519181980936 0.3498225723090761 0.14241431073460878 0.718726375835011 0.025326919381095325 55.506333004316026 0.003183176017198345
1750.012311536746 0.2035 0.3186 0.4867 343.8895 2171.2706 0.37890749201694807 0.1195801556277776 21.22827958137288 482.81290958376655 45.87131316198232 48.722711732157265 0.21894079520696416 0.0724127584088706 0.44982381560703544 0.044409471778804846 0.3524338646836456 0.14507817748911322 0.7240913947136719 0.026805274419264565 55.35039093223138 3.6406603604804514E-6
1760.012311536746 0.1681 0.2832 0.4867 260.9264 2137.6394 0.3754952119701032 0.11600115081180004 21.1431467119135 478.5440577221461 45.00791746763077 48.409831334303526 0.19865933278898038 0.06444119041952635 0.4157130482436071 0.044243056529015126 0.3409616108053128 0.14385722081585747 0.713493741129636 0.03318573943673448 55.3513928795688 4.14764748921663E-11
1770.012311536746 0.2389 0.3894 0.4867 346.0252 2209.8292 0.3827321389230239 0.11984263271507183 21.262548118054703 483.66280582190535 45.527442606902746 48.566087022753884 0.24052529499007871 0.0787204762034391 0.49417015152507077 0.035607201656950596 0.3511918578290964 0.14433915965707447 0.7215396351761435 0.027200979130587558 54.43689881727827 0.009339079945933504
1780.012311536746 0.1947 0.3097 0.4602 364.9042 2208.8509 0.3645345391617827 0.10843757825677455 20.93404212018234 469.0251308500088 44.19292609707714 48.36057779812654 0.22561780280816196 0.0785431421860301 0.4810341833457038 0.04394306525982283 0.3458628106279578 0.15040973785856138 0.7374056151124383 0.02968115236964071 53.594456051294685 0.5690780071139535
1790.012311536746 0.2301 0.4513 0.4867 413.9617 2241.9522 0.3693083884258388 0.10950177787817793 20.997621344537592 471.37744057421844 44.47739546619743 48.363351038914615 0.2557320554424586 0.08237864325681298 0.5254131320908695 0.02654146651206832 0.3731643673548087 0.15819635570068868 0.7666831547471523 0.020819619316928724 53.50904367489699 0.1595656670564031
1800.012311536746 0.2832 0.4159 0.4867 406.9766 2197.7227 0.39561622937054963 0.12723160098592723 21.483782069295017 493.22194001399276 45.627224331206136 47.92122804711571 0.24264932034383307 0.07483867804143086 0.4985340581609661 0.025291348491511195 0.35524158711220605 0.14708557757490834 0.7298599880668961 0.026584086992890877 53.44208510748412 0.005092181661012817
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:46+0000 #
#####################################################################
