#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0093492458157 0.0 0.1707 0.187 42.4295 2525.5617 0.23069442568013473 0.06389574033837112 18.81681416260665 385.184067056052 42.282226144111824 47.7559897840566 0.05907395387640749 0.01570935073794141 0.31591723159991825 0.002286036054511961 0.1395181356700317 0.09058320161693409 0.7461187255397349 0.029156419985707893 59.43299596814562 0.0
1630.0093492458157 0.0 0.1626 0.1789 41.2848 2496.1465 0.22435351113557825 0.061536751356347584 18.68999048540944 380.3166946145176 41.77764910541149 47.822911109161765 0.05636191645438929 0.015090493993331433 0.31511435108590385 0.002249283119460323 0.1350864143044282 0.08837559304284714 0.7552558617929395 0.022729377132117194 59.43299596814562 0.0
1640.0093492458157 0.0 0.1626 0.1951 45.7094 2426.4726 0.2272161174458303 0.0612093395191444 18.7610374180578 382.23168150069887 42.06231429962076 47.89987819295544 0.06021978159512871 0.015636166384293975 0.30862638067503456 0.002941582097741181 0.14713009904949004 0.09626692699047092 0.7540417576286366 0.033099281851716546 59.43299596814562 0.0
1650.0093492458157 0.0 0.1789 0.1951 40.5487 2379.9453 0.22663438843733114 0.06125563798166522 18.739442203663113 381.4961616289034 42.003553290739404 47.68481234285363 0.06123062483062857 0.01596166243841018 0.31380695225697136 0.0019599059547817195 0.14740314732357154 0.09547902163757492 0.7554411300333044 0.027145870500447394 59.43299596814562 0.0
1660.0093492458157 0.0 0.1789 0.1951 40.6785 2490.0269 0.22811684741815996 0.061950837324141056 18.770797921090843 382.94239344743653 41.78489958360186 47.957586469889876 0.06104411209458674 0.015897857550707686 0.312851074484757 0.002124553533484939 0.14962604953964373 0.09699940174461402 0.7668335038906743 0.020645152021924434 59.43299596814562 0.0
1670.0093492458157 0.0 0.1789 0.2033 50.8588 2509.449 0.23569502516407903 0.06551908288812347 18.92405651203497 389.11658721277126 43.128198846756696 47.85222823190284 0.06276461204884562 0.016130818827727652 0.3088018912803205 0.0028558528407993168 0.15567110079496135 0.10077812670201211 0.7659018159112098 0.02543796403488462 59.43299596814562 0.0
1680.0093492458157 0.0 0.1707 0.2114 33.5116 2476.6617 0.233971836468855 0.06110978079510823 18.886702567430948 386.30108351500115 41.40287739955891 47.87097605087021 0.06281029409252205 0.0157167320810111 0.2971410066684697 0.00428321817405112 0.15657880858699721 0.09814010810327528 0.7407382098538713 0.02890617081369988 59.43299596814562 0.0
1690.0093492458157 0.0 0.1707 0.1951 34.672 2435.5598 0.23531195090178417 0.06141754921322772 18.884876358046128 386.23308684160025 41.857875557444665 47.9490089579633 0.06140731349495558 0.015614689391798523 0.30212398239518146 0.003618130828060763 0.1458409246327659 0.08990993992832293 0.7175373491932084 0.029736426904041935 59.43299596814562 0.0
1700.0093492458157 0.0 0.1626 0.2033 42.541 2470.8574 0.23142682293937075 0.060783483185334546 18.84682633177569 384.8732146822012 41.60059526631908 47.97816418356848 0.060111918947149894 0.015080333324459889 0.2957506412199776 0.004064295223874292 0.14969284743870004 0.09358165897069087 0.7364888093984041 0.025531079576538492 59.43299596814562 0.0
1710.0093492458157 0.0 0.1707 0.2033 39.2323 2467.8634 0.234842424856657 0.06285257675607094 18.900823345385565 387.1536108341196 41.59528421488219 47.81357368739181 0.06180523644234606 0.01584720799857876 0.30408176329634257 0.003815105772903381 0.1447651866331633 0.08839054828553201 0.7122447182351632 0.02829330889927965 59.43299596814562 0.0
1720.0093492458157 0.0 0.1789 0.2114 64.0689 2369.8453 0.2346462252974779 0.06194834122927458 18.899441958290833 386.61489173097215 41.864647389568624 47.26421006594237 0.0641753853502777 0.01626108994964269 0.3035989383878521 0.003757832965911017 0.15217031598202546 0.09323586925860568 0.7198826486841973 0.02995733391541815 59.43299596814562 0.0
1730.0093492458157 0.0 0.187 0.2033 48.1974 2488.1831 0.2318769426803784 0.061428718488781994 18.819032423693688 383.92327701408254 41.59641508244566 47.986960517208594 0.06327263552944681 0.016311657400161605 0.31130136680487835 0.0024887552706945627 0.14388178240392496 0.08729597259689012 0.7078983694273111 0.027852004155221138 59.43299596814562 0.0
1740.0093492458157 0.0 0.1707 0.2114 44.6875 2428.0169 0.2247371915708249 0.057321485961969 18.715898297742534 379.56826144130775 41.00963726205688 47.968332317358524 0.0632245575161149 0.01573875099819144 0.29910079132623585 0.0034323059560084175 0.15660778228062633 0.09801642964373843 0.7408752777121935 0.028136060007929675 59.43299596814562 0.0
1750.0093492458157 0.0 0.1789 0.2114 36.8291 2465.7211 0.22246924821210198 0.05590965539017039 18.693061039963474 378.45798870805834 41.16742334045666 47.608921798114096 0.06523991926579055 0.01650623449689596 0.30863500268047067 0.00242537243386478 0.15899164265501017 0.0993969796031372 0.752152771021779 0.021063562645301407 59.43299596814562 0.0
1760.0093492458157 0.0 0.2033 0.2114 39.4555 2484.1799 0.22234754851603 0.056631861403108046 18.64944896357284 377.0144436296619 41.22807390330601 47.781579879520635 0.0679193562794366 0.017584736320041514 0.3213108008604116 0.001139408932733466 0.15100047762923882 0.0911371455320297 0.7143484133998607 0.026225497922080662 59.43299596814562 0.0
1770.0093492458157 0.0 0.1707 0.2195 37.2263 2390.0223 0.22174960607816632 0.056594865115907486 18.63349889195758 376.23270831740615 41.407982884582964 47.32514223497009 0.06452301305038208 0.01594882509779811 0.29393817056285176 0.004809312541117832 0.15556122855861446 0.0934717464467503 0.7086678189892439 0.03155362909842864 59.43299596814562 0.0
1780.0093492458157 0.0 0.187 0.2114 28.3124 2494.1027 0.2171106205573047 0.05680310247276106 18.568563633579405 374.4694246930127 41.243079465066366 47.72704193293025 0.06551125715370214 0.016733372338147475 0.3099186396117447 0.00288259738839706 0.15308201655468415 0.09354417176737892 0.7241956937010057 0.02635356999757286 59.43299596814562 0.0
1790.0093492458157 0.0 0.1951 0.2114 28.341 2476.8267 0.2176522439720153 0.05678483185889072 18.573628341147327 374.5201614882771 40.67280927298173 47.647751443752696 0.06682158310016978 0.01720959518739782 0.31611748928157235 0.0020237567262523693 0.15270608270450212 0.0925822716906 0.72241723740976 0.023769561006284242 59.43299596814562 0.0
1800.0093492458157 0.0 0.1951 0.2195 40.3331 2500.1541 0.21566902387262862 0.0553552857031768 18.589922822761405 374.94094009447184 40.56873180805894 47.838241312099036 0.06811268108521949 0.017162083229736665 0.31029110272155547 0.002493742207517538 0.1649619680437097 0.10276387640208305 0.7514934099768998 0.024472348477463615 59.43299596814562 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:31+0000 #
#####################################################################
