#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0152649607069 0.0 0.5426 0.7752 272.9206 2639.9638 0.5099986579480477 0.04336735751270788 40.23304063643101 11.500543223064298 44.78285322410845 47.4955471998905 0.2183334499044797 0.0191988093920937 0.2873981126293661 0.005280828226488803 0.5332441968345807 0.1171213469022383 0.7019234835883766 0.03493130981318173 59.54622405973006 0.5770145379006996
1560.0152649607069 0.0 0.5039 0.7907 193.9262 2592.4843 0.5469218951840333 0.03830201687622545 40.82922317454965 9.981021556109047 45.27142425003929 47.94116273389383 0.215381320328884 0.017405836850642793 0.2723940227688827 0.0063752014009258355 0.5571967018151726 0.10606042362487707 0.7046899464133064 0.02944712423268841 59.76886794620459 9.660941250925107E-7
1570.0152649607069 0.0 0.4806 0.7752 205.7366 2578.8855 0.5522811020859765 0.03829917848039062 40.917385668420394 10.035098720263319 45.46165167851345 47.978272117234496 0.20812913858128348 0.017751796512704646 0.2684865887698557 0.006582963260894657 0.5466946869681503 0.11009387022225206 0.7052361461889138 0.0294050365378429 59.76972628078264 2.3784304014652206E-11
1580.0152649607069 0.0 0.4496 0.8062 181.0834 2614.923 0.5588757450229457 0.03912044172241791 41.060793799756844 10.115727352713893 45.45963703269476 47.879288832497416 0.2062644667693066 0.016554350062034925 0.2583312253712675 0.007191749453066203 0.5713910090121163 0.10550952304308156 0.7156256326462428 0.02817417244495105 59.76972401863679 3.497530020943446E-16
1590.0152649607069 0.0 0.4729 0.7829 201.0663 2509.9586 0.5536182634026665 0.04032094995092241 40.973669381476455 10.504771184906854 45.80251854584407 47.74878812059961 0.2088875965370077 0.017225350698794897 0.2641813720909215 0.007077932366988769 0.5604372492654591 0.10722769314207203 0.7087882858357277 0.029701961159412146 59.76972401887687 2.0144790294718273E-21
1600.0152649607069 0.0 0.5194 0.7597 209.021 2560.6196 0.5593865281934755 0.045926608001620385 41.08875572295488 12.443372590490734 46.193007008965836 47.9614971747359 0.21203899735764803 0.01987572994888942 0.2791125577462918 0.0073136936054621115 0.5400988433478042 0.11245122635985232 0.7109464366517014 0.02567355858153041 59.91914832894845 0.17862099546479998
1610.0152649607069 0.0 0.4574 0.7907 168.9445 2562.5849 0.5621190920288904 0.041994203811544034 41.12613884765488 11.213306129032675 46.02979539290186 47.9682630134759 0.21054757843217012 0.017684034566561948 0.2662807609583328 0.007423838125177334 0.5533624238544317 0.10636895471972632 0.6998407125217813 0.031277784884279215 59.87938408974665 1.1003960717169367E-7
1620.0152649607069 0.0 0.5039 0.7752 258.1937 2516.9644 0.5301132205425487 0.047397464121687494 40.610674878706185 12.951460382358169 46.28650555639376 47.481293187779734 0.20999292700338631 0.019041978685530474 0.27362714730744275 0.007281431679873466 0.5457272427387876 0.11448656042713141 0.7110991344778141 0.030737700362217808 59.45185289745406 0.6168906945713726
1630.0152649607069 0.0 0.5814 0.7132 244.3467 2598.4226 0.4760278621592737 0.04904290768206742 39.65558092569475 13.786438732516528 44.84844082508825 47.96467092194398 0.2025387650724538 0.02148703036578461 0.28711539224556637 0.006006266684771579 0.499312402834377 0.12843159260267098 0.7078164831388422 0.03343583325102448 59.27901101263971 8.171561560062554E-6
1640.0152649607069 0.0 0.5736 0.7364 262.7358 2550.3044 0.49470385035880526 0.048323240427542796 39.99312781158472 13.374775447671016 44.92090621355632 47.88683678391869 0.20505694175908784 0.020234144955657514 0.2814079307119397 0.0061323421104853134 0.5092078803844582 0.12115530079371517 0.6988065592510118 0.03283392755238492 59.280626002179304 7.994041978938548E-11
1650.0152649607069 0.0 0.5581 0.7287 251.0027 2560.3665 0.5083628146180842 0.04950375695542986 40.201427889342035 13.564748868063099 45.44506557938874 47.24885054848211 0.20558962961724958 0.01948388593255109 0.27916907600658103 0.005771620462935351 0.5125150077351814 0.12160511580791362 0.6959414315561937 0.03657787516368339 59.28061889102132 1.9786338436432062E-15
1660.0152649607069 0.0 0.5659 0.7287 236.7698 2535.7283 0.524547879142697 0.04955259149000724 40.56075272991732 14.12325470005338 46.476218079161846 49.040464067467006 0.19692989732751418 0.01952824327838891 0.27612996473097096 0.00535846211322564 0.5001253270476638 0.12503463684671617 0.7012626868385721 0.033272769056324016 59.280618904213476 2.061677483764764E-20
1670.0152649607069 0.0 0.5659 0.7054 238.3496 2619.7944 0.49411939527461923 0.05120864588162367 39.95551554850379 14.512233070902125 45.42360964644314 47.82290337607155 0.19462323417531172 0.020638206656633688 0.2820943506585979 0.0050637029243032015 0.4984839614545983 0.13268742692802318 0.722521696939811 0.0292883129282811 59.28061890423563 1.1234100534603411E-25
1680.0152649607069 0.0 0.5581 0.6899 256.7893 2649.2439 0.47830969219601527 0.051353175016506575 39.66978108767487 14.741235663724058 45.353453040263645 47.356747772980526 0.19948695355557444 0.020617862578221364 0.28593130009632334 0.004657791176390147 0.48952821739697305 0.1274975698681854 0.701657111602328 0.032853165118319816 59.280618904235396 4.3274655372124074E-29
1690.0152649607069 0.0 0.5659 0.6822 267.2981 2641.2703 0.4780641677724182 0.051612376378625445 39.70747009974378 14.711856042248627 44.82659883952054 47.99020263689562 0.19745774401747007 0.02082067512864197 0.28620279750846783 0.004596909856428804 0.5014600125250532 0.13535851875085364 0.726835299053167 0.031212919016308873 59.280618904235396 0.0
1700.0152649607069 0.0 0.5814 0.7132 251.4777 2635.5838 0.48691675632938913 0.051529482722431165 39.857871726968426 14.679076068123917 45.33511829025365 47.761276103297675 0.20583269161482767 0.019988108617903646 0.2855098625625029 0.004813656709936562 0.5084263290329314 0.12478453708613217 0.7052365209166468 0.033306862951729 59.280618904235396 0.0
1710.0152649607069 0.0 0.6279 0.7054 243.5884 2608.1233 0.5193152986504295 0.049279972139903996 40.463670863533 14.00748042554589 46.111585260108086 47.98622874580795 0.21016035136672068 0.021406457094702815 0.29791961897040625 0.0040090291072363785 0.5057268925430323 0.12558776905399435 0.7169095509675951 0.025532641555458754 59.280618904235396 0.0
1720.0152649607069 0.0 0.5891 0.7132 251.1748 2597.0092 0.49044361124310254 0.052121272458868786 39.91034787599436 14.655361407090815 45.374629822441925 47.97537091916719 0.211099393160485 0.021593655937828467 0.29925078810662165 0.004038498763356265 0.49347504440928086 0.12559523168872003 0.6995415464702992 0.03287056021282859 59.280618904235396 0.0
1730.0152649607069 0.0 0.5736 0.6744 253.6543 2684.6696 0.48591440661856705 0.055088957295568584 39.83003491936375 15.839184388974731 45.2678876351044 47.8584655318516 0.20594383210523642 0.02303052897646215 0.3053649924319023 0.0035652344910957335 0.47360885231787997 0.130975821178776 0.7022476086092704 0.03251274865946536 59.280618904235396 0.0
1740.0152649607069 0.0 0.5504 0.7364 266.8916 2615.8522 0.5097115852511341 0.04971120917055034 40.27451954916625 13.429556293991675 45.45235232888301 47.75750497653448 0.2160064211376362 0.020917198169271598 0.2964343439016497 0.004691302206129174 0.5069006592715234 0.12375861853408424 0.6956402664470906 0.03762779928643105 58.68781271519305 0.0
1750.0152649607069 0.0 0.5659 0.7054 237.4567 2651.8705 0.5432850051733568 0.0494221922246983 40.921329600659 13.866833524177986 46.72099218054009 48.5937511557418 0.21185128891337482 0.02079536598384274 0.29385823946048767 0.004572325669360555 0.5039516591913908 0.12340660046016597 0.6990297208138647 0.03384854461178849 58.80697216237196 3.29819770414833E-7
1760.0152649607069 0.0 0.5194 0.7287 224.4271 2645.2931 0.5569156544112273 0.04478282989991689 41.10976029564686 12.308615858516264 46.82957886960881 48.3379578847088 0.21204932895944964 0.020712088464595532 0.2910038663379681 0.005283830248529294 0.4989932724951651 0.1241005984398061 0.6847886399135776 0.042206497272747986 58.806739757504516 4.2083516934264395E-13
1770.0152649607069 0.0 0.5194 0.7132 237.2806 2713.4973 0.5586955968472179 0.047615980935631866 41.135654670414795 13.13733001556056 46.719169408790584 48.097722216984586 0.20701503947116023 0.021431491215054953 0.2902710879541268 0.005713000972649529 0.4808167292981486 0.12391518277470902 0.6741886747767519 0.04249647510253117 58.806739831144704 1.819223752848616E-18
1780.0152649607069 0.0 0.5271 0.6899 205.9276 2729.99 0.5488157634064479 0.050524272544551406 40.958073367976965 13.933148206826605 46.741475478562464 47.917764461705815 0.2069486803811177 0.02340536687240645 0.30336795192232024 0.004848752523424365 0.46438770508384 0.1255066160933832 0.6807501585888109 0.03567166322723907 58.806739830122346 3.081831989607552E-23
1790.0152649607069 0.0 0.4729 0.7054 272.3046 2600.7202 0.5803625485585406 0.04368233869811952 41.473784339053196 11.961036890796471 46.52812277688069 48.20300082623241 0.2010768102187954 0.022610148369535392 0.2914484103171304 0.0062495264057299965 0.46681111254084273 0.1262839206870762 0.6766138597502103 0.04011712616731587 58.897565806081275 2.08353585164085E-4
1800.0152649607069 0.0 0.4031 0.7519 246.4264 2676.7145 0.5642187406742928 0.03664229236058296 41.110647144242606 9.53008518255889 45.661893943873835 47.7771484704016 0.20168298563254985 0.018232373312247783 0.26821757883091685 0.006278190383746028 0.5254080140265268 0.11681790467606207 0.6987384928806387 0.03338293827864771 58.89415746898094 8.604341520328296E-10
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:14+0000 #
#####################################################################
