#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0026014383002 0.6583 0.7 0.725 316.3342 2397.9951 0.555584836142988 0.005689737987977981 40.7766291929099 1.106065783903941 41.853719152560096 43.57019078754551 0.45704498452986797 0.08654337474247782 0.630406875213611 0.0091925543823309 0.5269010603065142 0.12883980422838984 0.7267600831813988 0.031339825295654974 64.60174137452125 0.0
1560.0026014383002 0.65 0.7 0.7167 388.255 2369.791 0.5474382432448054 0.005650369498873375 40.66088540785513 1.0828074344798686 41.6080929838869 43.542229047483865 0.4541024204055063 0.0902377185746882 0.6410857699842442 0.006537351381902895 0.5121632507016382 0.1286150768294764 0.723054000990548 0.027903989016697925 64.60174137452125 0.0
1570.0026014383002 0.6417 0.6917 0.7 383.7338 2432.5221 0.5683416347969364 0.007325218319666454 40.97105634050768 1.5130494304987185 42.71130606477717 44.93477540220631 0.43678205219464755 0.08433489393547587 0.6166334854512672 0.007251750063864683 0.511836251292141 0.1287830536175112 0.7225923547653756 0.028338925093361517 64.60174137452125 0.0
1580.0026014383002 0.6667 0.7083 0.725 410.2589 2353.3338 0.5620196548093155 0.007285006717313166 40.881703583747424 1.5017240801946834 42.252794763662884 44.48086972635126 0.45670306011899714 0.08222011141737973 0.6227769001622688 0.0078462246465653 0.5247796538973132 0.12257775786976756 0.7156086189508817 0.029535335613506214 64.60174137452125 0.0
1590.0026014383002 0.625 0.7 0.7417 335.1112 2430.9984 0.5363754350475826 0.0059942683671610755 40.51000819177885 1.1455032801455138 41.5136668844827 43.48657426118965 0.4570761162971435 0.08643926487574054 0.6304498155822669 0.00903343329925075 0.5194704891487887 0.12723974703077362 0.7165110195155706 0.033240942019183456 64.60174137452125 0.0
1600.0026014383002 0.6333 0.675 0.7167 378.2833 2420.453 0.5289051865642964 0.006123771916117833 40.40563908028169 1.1595592054442594 41.40855824501747 43.52669396097659 0.4508771284576225 0.08853950505928872 0.6291308769176128 0.010491017799548575 0.5124979421748549 0.12956449702499695 0.715113407685844 0.0347926358907383 64.60174137452125 0.0
1610.0026014383002 0.6083 0.675 0.7 291.4816 2389.259 0.5272649242718687 0.005501468828635116 40.380466275404686 1.0288490948291282 41.43680454703131 43.26133743605084 0.4326711002785766 0.09246075142881192 0.6331772199198682 0.007314135954251247 0.5055486872681149 0.14102638913370982 0.7398273472216315 0.031721333673820525 64.60174137452125 0.0
1620.0026014383002 0.625 0.675 0.7 273.9737 2436.3275 0.5275310052400561 0.0057952295236507086 40.380219542664165 1.0756914191972344 41.44222316734866 42.117698904848176 0.44958459128345724 0.09055273654007541 0.6422637018335103 0.004586849980822754 0.5211590073828106 0.13680225151217434 0.7445128676897295 0.027844852940096625 64.60174137452125 0.0
1630.0026014383002 0.6583 0.7333 0.7667 392.4305 2418.0414 0.5394016977836217 0.0061107884143959765 40.55217427664581 1.1899619112664575 41.64939626122804 43.91107392201874 0.46793050667665703 0.08010825143746396 0.6239073422355427 0.008702511886643666 0.531701489373638 0.11838634889644217 0.7089353191648506 0.031232770411132805 64.60174137452125 0.0
1640.0026014383002 0.6583 0.7333 0.7583 418.2889 2378.1734 0.5478595971791977 0.006683567950277447 40.67204433465789 1.3140412759603763 42.040589644627616 43.33550748416861 0.47414467886379874 0.07941702423351785 0.6321929051517317 0.005147177797690245 0.5314670186063264 0.12048545083790954 0.7086226914751019 0.03415147162988014 64.60174137452125 0.0
1650.0026014383002 0.7 0.75 0.7833 335.9049 2299.02 0.5388251804243487 0.007153970016406579 40.54711958473927 1.4079591413528758 41.819281229534965 44.14846241917347 0.4975676570208221 0.0785977620609049 0.6420227832526737 0.007912933052045056 0.543583603571234 0.11149108304240507 0.701398198156431 0.032317258256039386 64.60174137452125 0.0
1660.0026014383002 0.675 0.7167 0.7417 348.5475 2419.6366 0.5389492956067912 0.007148691199917198 40.541617992206 1.369818927059941 41.719397164099334 43.526387071935304 0.4766185491997387 0.08435334519711987 0.6426317517299848 0.006171039430693983 0.5360118242571118 0.12300148314994803 0.7227125720320609 0.029867266889110636 64.60174137452125 0.0
1670.0026014383002 0.6417 0.725 0.7333 313.7064 2452.9487 0.5285271114808151 0.0063551293254930155 40.394711305218955 1.201748303128255 41.276800626680604 43.15627587546764 0.47147151957756556 0.08482695517153706 0.6429157085148621 0.0045365677205936854 0.53325813326798 0.1253956433883918 0.7271701817290637 0.028890348569601286 64.60174137452125 0.0
1680.0026014383002 0.6417 0.7083 0.7417 336.0887 2444.2383 0.5314105777001505 0.0073627220627463606 40.43652716248017 1.4047501891283585 41.53121836253295 43.24256857047934 0.4688968116955617 0.08766159618045964 0.6467542230283609 0.004931595025925816 0.5325042612675528 0.13021523535873547 0.7344886362311073 0.0301012577021255 64.60174137452125 0.0
1690.0026014383002 0.6583 0.725 0.75 348.9308 2356.6636 0.5522969526036853 0.007885784771993741 40.732768931121534 1.5347185765537554 41.95781845390807 43.64904338001647 0.46109078213316657 0.0815288289005397 0.6216954365840448 0.009267403988253804 0.5412234780579028 0.1251881371400729 0.7297395209769476 0.03015762851665553 64.60174137452125 0.0
1700.0026014383002 0.6667 0.725 0.725 271.4778 2390.5425 0.5379723714380797 0.006499089647224886 40.52717621381669 1.232431811662683 41.647895758980326 42.96886077277495 0.46784183257330236 0.08397337259576561 0.6379661353272305 0.005079074379514316 0.529603937823022 0.12276521217151726 0.7221871879404844 0.02724044291833176 64.60174137452125 0.0
1710.0026014383002 0.65 0.7417 0.7833 341.8466 2329.5735 0.5317454068678201 0.0063801198748676844 40.44142953567128 1.202594038625215 41.594581436183994 43.15828041681633 0.4826561449742076 0.07711381412514796 0.6295514934446186 0.007346711736352085 0.5524183485178003 0.11579368542737763 0.7205456719797395 0.028947850129125683 64.60174137452125 0.0
1720.0026014383002 0.65 0.725 0.725 318.1595 2484.3585 0.5368580635399045 0.006642346382236671 40.51177787125611 1.2570989717419587 41.58671660892144 42.721081842740325 0.46412287457916435 0.08418721827238514 0.6328948289715878 0.0071099772402208675 0.5335341861985996 0.12512074277608579 0.7275466175435448 0.028366627930457043 64.60174137452125 0.0
1730.0026014383002 0.65 0.7 0.7167 303.4625 2471.937 0.551387870774819 0.009757923651404918 40.729059688591555 1.9468516375104536 42.42509864050428 44.440353978504675 0.45534723503274566 0.08742363218215839 0.6353682349294125 0.00666781745392414 0.5222143355733184 0.1260835304537017 0.7286711659162582 0.024307931131024772 64.60174137452125 0.0
1740.0026014383002 0.6417 0.6917 0.7333 347.7708 2508.7688 0.5292299994311108 0.008636435193665809 40.40238136126845 1.6872660654738674 41.62133230160166 42.98965183742191 0.4524815798812285 0.08772838751245284 0.6313696463459002 0.008546488490375736 0.5160535896373315 0.12720324502049407 0.720074776238137 0.02944567379469602 64.60174137452125 0.0
1750.0026014383002 0.65 0.7083 0.75 291.078 2365.203 0.5189816505017516 0.007779848811450278 40.2593467064762 1.508821022254363 41.35800808838785 43.06544971908558 0.47093874581515327 0.08462534782606478 0.634973589863128 0.009095144820331939 0.5345969812361797 0.12198197707335355 0.7208049185206917 0.029208081058944957 64.60174137452125 0.0
1760.0026014383002 0.6167 0.7 0.725 294.0011 2396.3377 0.5365371058171478 0.009275547089661093 40.51272493894451 1.8732466331082134 42.035364783917544 44.57543645254204 0.44596759604631564 0.08525839911366759 0.6222803665762544 0.008355007099601752 0.5113049933699255 0.1267776382584978 0.7134488279580355 0.03157271426235117 64.60174137452125 0.0
1770.0026014383002 0.625 0.7083 0.7417 278.3831 2360.5553 0.5237701064108715 0.008496075007307802 40.334911032020386 1.6994592890795213 41.464633199500625 44.78431420045362 0.45619282685300017 0.08369655049320482 0.6220811275268184 0.010099346776365791 0.5225342294371798 0.12764725188552373 0.7125466765052452 0.03764898920592163 64.60174137452125 0.0
1780.0026014383002 0.5917 0.675 0.725 420.5131 2425.7219 0.5466385221713854 0.012445617046156213 40.66610839280228 2.576087598843927 42.7071356733398 44.280725276634726 0.42404250591472886 0.07756326026556 0.5848862150547984 0.012156739924147118 0.5139383158497929 0.1300095838755727 0.7088804356548867 0.04009945944528997 64.60174137452125 0.0
1790.0026014383002 0.6083 0.65 0.7083 415.4374 2442.9813 0.5220211147083016 0.010461975952711634 40.2941954839156 2.0928406342313086 41.524563522798836 43.100872490883134 0.42943759240474205 0.08871716307797632 0.6134822748639172 0.01292840682722357 0.507491015282428 0.13713509790007883 0.7249871646891829 0.037033682508615134 64.60174137452125 0.0
1800.0026014383002 0.6 0.6583 0.7167 425.3407 2477.9408 0.5325932834840188 0.01337275235401432 40.476201120842745 2.7627966983929335 42.386643283380465 44.49281870031857 0.42817618323826956 0.08406135021257721 0.604484023395204 0.01124288698203799 0.5035613764670326 0.13062849054623749 0.710910178541693 0.035895816585970394 64.60174137452125 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T17:34+0000 #
#####################################################################
