#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0068039253413 0.1955 0.406 0.4962 429.8472 2710.4935 0.4171985958939316 0.1279317699888174 36.79789543906835 83.64129549070785 47.40143396668865 49.12067014207702 0.18490368329026638 0.044702878331717794 0.3783413827323912 0.01787067665029459 0.3704921530147843 0.15609778216886014 0.7580839438610202 0.02353351366332781 56.142726537155454 8.530987601716799E-5
1560.0068039253413 0.2331 0.3985 0.4586 453.5565 2662.5303 0.4007703166305301 0.1100126040951311 36.42171264190045 74.65158774987945 45.82297265275867 47.94687980294888 0.20987801410536547 0.060959363906619636 0.4502221915486066 0.021929877597021488 0.36362431847405924 0.16158379873101658 0.7800328122104818 0.01951966478435957 56.28607654040511 0.15760196047015285
1570.0068039253413 0.2707 0.4286 0.4812 459.1981 2664.5712 0.40363599956819013 0.1083894659757621 36.4646366813736 74.68462690584973 45.86034440026701 47.968977153763745 0.24616365750953081 0.07623868812151234 0.5036887145964246 0.02550307200483084 0.38421047279783144 0.16649767771944798 0.7861537366478705 0.022474930269022655 56.69540016980294 0.0019984110577901414
1580.0068039253413 0.188 0.406 0.4812 465.7804 2652.5491 0.41091316461842176 0.11077351577640727 36.65317953757775 76.78853771720256 46.81970527298637 48.47108750688741 0.2031759160957432 0.05401569784690549 0.4222249506364663 0.01921971709289671 0.3567526819376705 0.15074151391319918 0.7413766671517216 0.026161903930277976 56.891234921686795 9.506990142411425E-5
1590.0068039253413 0.1654 0.391 0.5038 555.7155 2665.3674 0.44440170844488014 0.11584226132883595 37.11879812984629 80.32096713390307 46.65414109033163 48.47057887560753 0.20162272029885475 0.050340237693453554 0.4002361462648908 0.01998377481504946 0.3868641921539196 0.15767854081452962 0.7679542918876314 0.018263064886815228 56.65446281615611 0.13829663796426964
1600.0068039253413 0.203 0.3684 0.4887 499.9043 2677.7536 0.4305130431326944 0.11218620891746095 36.80704741026447 77.13645458796343 45.950719982969375 47.574467775866445 0.19623258074156288 0.04887954961491276 0.3895363169944457 0.02131938245344191 0.37964898042794054 0.15707120546568112 0.7536315581629267 0.028026958256487024 56.98541119477062 2.1318051034200573E-4
1610.0068039253413 0.1729 0.3835 0.4812 413.4547 2788.5686 0.40212924933001765 0.11548539969771804 36.38499919160844 76.13634089370582 45.804487346264544 48.26283785573635 0.1761189727817298 0.0413435367235236 0.37180672031698514 0.014090187284114866 0.36475826398623207 0.15788564446937722 0.7700452239709343 0.019020644095176058 57.084121565750614 2.4383710845619123E-6
1620.0068039253413 0.1579 0.406 0.5038 512.8224 2731.797 0.40650863050479813 0.12181396087874637 36.445622476470035 79.07431121353646 46.2733872462243 48.27577516718104 0.18693113587083618 0.04089670989444067 0.3710722547883763 0.012428461711137751 0.3768643814013788 0.1543038560142537 0.7481039212893041 0.02667399050786752 56.974023075519895 5.125485260337846E-4
1630.0068039253413 0.1654 0.406 0.5113 561.4971 2690.3296 0.38756942044749204 0.12356522914107865 36.05257607023424 78.15985525440021 46.11283519597271 48.158542315243416 0.18340771172404993 0.037598504455394005 0.35872390675439175 0.010245896731451728 0.39253804317457547 0.15961052890496888 0.7677582315032138 0.022078498758238835 56.695284268538884 6.554525139212088E-6
1640.0068039253413 0.1729 0.4135 0.5113 547.8552 2694.2091 0.3620363267658103 0.11863750120638417 35.54945731577242 74.23886831982038 45.485173050986276 47.94307935312269 0.1899372090756578 0.04128596102431792 0.3770395344337685 0.010958085167100421 0.36825836694163344 0.1479336509592122 0.7310203403468246 0.02666294518118592 56.48095221994051 0.36822083942300676
1650.0068039253413 0.188 0.4135 0.5113 515.6472 2729.576 0.3685430590412709 0.12503482799612997 35.53630964645579 79.34381517428362 46.35205642773098 48.567141961005916 0.1941792740830201 0.04364161548346883 0.37979181548590696 0.014434220994413558 0.3887656007763722 0.15680210444080914 0.7603797779890809 0.022138212054602528 56.16843772178348 1.5859266743551738E-5
1660.0068039253413 0.1955 0.4211 0.5113 455.2054 2765.6683 0.3639399344958687 0.12390631513603023 35.44419677228351 78.93356392267687 46.08314748292251 48.46502828592612 0.2151231137385007 0.05693168200398029 0.42075550187089106 0.024351594552175167 0.38601254771230875 0.15556432489044308 0.7549951300843687 0.02374697457779133 55.92937309816865 0.15679768600364757
1670.0068039253413 0.203 0.4211 0.5038 536.6325 2718.2166 0.3715153638175813 0.12767206406211232 35.46519658899314 81.74837060902186 46.38410916284497 48.69093038136171 0.21222953353608284 0.05888011487589513 0.4276746660651366 0.026013955482715432 0.37909710057392565 0.15749757523381397 0.7639380966110926 0.021323536341032734 56.667886233321305 1.7598662292947995
1680.0068039253413 0.218 0.4211 0.5038 511.8309 2685.0421 0.3724153185043668 0.13491803509700684 35.38272830604156 87.75453922499908 47.355912860065935 49.45046813477012 0.19744500948736207 0.046321485440361215 0.39194307853461424 0.015255766020949744 0.38870218458440653 0.16116783438295298 0.7716028440257623 0.02241195766155105 56.942968693710924 0.004391759048902859
1690.0068039253413 0.218 0.4511 0.5038 546.1837 2676.8887 0.37275241697280387 0.14496135281467726 35.44698425254793 94.52768427614616 47.849096010644914 50.78367741074822 0.18192262353750496 0.035592585908699216 0.3611299840371367 0.005487457683305248 0.38014274429582934 0.15336564443049738 0.7546117162887358 0.019871120153208632 57.065607781333085 1.787562974940807E-6
1700.0068039253413 0.1579 0.4135 0.4962 397.3939 2755.9563 0.3774005489712291 0.1474923169899859 35.35116875599514 94.79568817002058 47.573762188403435 48.95770486526512 0.17668453841273277 0.03606092702326708 0.3560461152862645 0.008387951544003696 0.3889289608325264 0.16406152324316328 0.7837507847079699 0.01896853423802494 56.92196233138168 0.16281508296997332
1710.0068039253413 0.1729 0.4286 0.5038 455.2906 2683.0483 0.3799988196971684 0.14774907853418418 35.23922319541587 95.4071089542928 47.39827393208166 48.596094190247534 0.1914786416490821 0.048223612195906734 0.3800993931242973 0.023666308904732713 0.3891233794811701 0.15939196661402077 0.7724389473282929 0.01820987960077912 56.965597958935795 1.8196773376435733E-7
1720.0068039253413 0.1654 0.406 0.5113 456.1045 2658.1832 0.38286435358518706 0.14942777676987667 35.15687780204244 97.3458157632087 47.4017296967969 48.51669108338761 0.19629889872624587 0.051986424968407254 0.3839375519204515 0.029304244558558915 0.3920912113368444 0.15805323955270673 0.7668842809970633 0.019675663970466682 56.96538212324138 2.905759876722862E-12
1730.0068039253413 0.218 0.3985 0.5113 456.7817 2692.3433 0.38765798663693274 0.15321883819661825 35.18116133444283 100.41585240295751 47.17997264482482 48.319786435070995 0.20645124539585116 0.05750640550068419 0.4037943476124736 0.03242082894692953 0.39792049511237054 0.16344893558289772 0.7782856742639012 0.021567628988288432 57.307667235818236 0.15940278958404783
1740.0068039253413 0.1654 0.4135 0.5113 401.4451 2631.6765 0.38539510274834266 0.15306732857246164 35.04093200524956 102.38000588586524 47.40444263367581 48.69382637971409 0.1963334956883412 0.05341895095646205 0.38400521950807903 0.03210075916708421 0.39892175122235357 0.1621513309548816 0.7802440134201916 0.01749724853898903 57.35292116632294 8.43918850518153E-6
1750.0068039253413 0.1729 0.3985 0.5113 379.8348 2619.0077 0.3913606764252652 0.15478864760249267 35.01442880281235 103.92284559267172 47.288287448075536 48.428533170591564 0.20373471870115692 0.05850959152754379 0.3984811409890275 0.036511601130944434 0.39581574306755174 0.16081088842607896 0.7741690268821232 0.01954027628287151 57.640158182927784 0.6578671184018978
1760.0068039253413 0.203 0.3759 0.5113 412.8968 2617.4334 0.39228633671322183 0.15596668162967783 34.934463581797274 105.64281486748817 47.07609888112552 48.51407092168678 0.2076045976165879 0.06555046497542266 0.4060501688677381 0.0473626724173143 0.3896780839090009 0.1559440907931434 0.7621644876455459 0.019099972667116653 58.31503722234025 0.008654120358013908
1770.0068039253413 0.1805 0.3459 0.5113 290.7915 2688.2485 0.39370561827648975 0.15689275524691035 34.844447763909514 107.78225961202004 47.175439701762855 48.404110849465354 0.19893392497261156 0.06206862022193039 0.38909135325525496 0.04719152707994908 0.384236031525285 0.15486082307766982 0.7515204734244545 0.024957429336453358 58.46969634450774 1.5218247406269429E-5
1780.0068039253413 0.1729 0.3534 0.5113 414.8251 2670.8357 0.3903257195511878 0.15466765602981242 34.693467629540464 107.8961453668632 46.91128966882003 48.5249219523568 0.204678242660497 0.06393923014540218 0.4003265628506779 0.046477603729022224 0.37749949525376447 0.1491673014639073 0.7383446010110393 0.023477274177763498 59.08422659444204 0.6015288157341577
1790.0068039253413 0.1579 0.3383 0.5113 389.2831 2626.9808 0.3866671943797504 0.1517905484129223 34.51182827827729 107.44030801207305 46.65910678282147 48.3931324245267 0.19495660656106006 0.05818900005103062 0.3813121863620733 0.04252076960681654 0.38152973659615796 0.1517967243349838 0.7462272789307207 0.022853049195269048 59.70299375359054 0.003138655003718359
1800.0068039253413 0.1504 0.3609 0.5113 412.5656 2694.0581 0.360439718073807 0.13761305145516137 34.00143485461606 100.748118442707 46.35929027807157 48.19722210280629 0.1919875509711674 0.053110532425081625 0.37550506292890096 0.0346953872914354 0.37167692575087097 0.1470590469059436 0.7269563400715565 0.02760083351411967 61.337472294828444 0.0034140647770809075
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:30+0000 #
#####################################################################
