#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0108008582824 0.3228 0.378 0.4094 392.7174 2468.5597 0.24855543354185003 0.06849112928577258 31.901500665384116 69.74701825837556 41.02330240763416 44.36052146466938 0.2452674912082609 0.09357139013001615 0.5990186804509449 0.015117833054913295 0.2697829771729879 0.1241176586144536 0.6588930404032589 0.0452346182260724 61.68167515948062 0.0
1570.0108008582824 0.3228 0.378 0.4016 448.1406 2549.5351 0.25545247361329987 0.07361526758534961 31.546318239903595 78.29011185844624 41.318191351386254 46.8465748793384 0.23529479209353413 0.09251349422057593 0.5976487719175767 0.01691183101486338 0.26368559912886175 0.12506194217641867 0.6697614217873089 0.04406344280347181 61.68167515948062 0.0
1580.0108008582824 0.315 0.3543 0.4016 412.8967 2543.9312 0.25203805529667517 0.07248118178480893 31.058009635968453 84.40711200124348 41.23870414860717 45.26639460185321 0.22610089305566614 0.0880511326708036 0.5742962683613919 0.022368928195563808 0.26104877412656163 0.12530448209640227 0.6630638862814665 0.050209788034308825 61.68167515948062 0.0
1590.0108008582824 0.2992 0.3622 0.3858 443.5506 2527.1294 0.2531613788954846 0.07219192449348072 30.682292992657814 91.0372899087228 41.181632826174635 45.00915585420757 0.22539977542991996 0.08818049742828148 0.584199417951017 0.017496377129008995 0.2501585399569511 0.1173547620301594 0.6483700933578119 0.044488861981687666 61.68167515948062 0.0
1600.0108008582824 0.3228 0.3465 0.378 406.2287 2567.2869 0.2553721322384721 0.07144866322376044 30.25341971767549 103.0531119815616 41.020400930764474 45.1873670629416 0.2248532085748806 0.0912483741461677 0.6075820742342518 0.012346800723585159 0.24935854696692297 0.1201910869974122 0.6737986269106216 0.03701480950640621 61.68167515948062 0.0
1610.0108008582824 0.315 0.3701 0.3858 438.2109 2537.3434 0.2721020740921349 0.06766925309490279 26.081471353099243 256.6080930430784 40.95600165123626 44.434798207492285 0.2303722318584242 0.09085434116529957 0.5970872131840791 0.014970135446478731 0.2569925307980624 0.12100301802918867 0.6660826818643658 0.03946822686035843 61.68167515948062 0.0
1620.0108008582824 0.3071 0.3622 0.378 402.4405 2503.2965 0.2683621274241132 0.06249549753209583 25.329876163686176 274.0382113022436 40.802010351466336 42.90941802046135 0.2331797025497538 0.09327590890907887 0.6169546296628903 0.008249405469287867 0.2601207049583575 0.1239480698363401 0.6882360318689875 0.03137289145034129 61.68167515948062 0.0
1630.0108008582824 0.3228 0.3622 0.378 394.7996 2653.8539 0.2675900933115741 0.06223279076315837 25.29602560180045 273.9475148661804 40.61044230330928 42.950132250692135 0.23136018355549018 0.09485265371983956 0.625164751309516 0.008269039988444042 0.2687527014069776 0.1346672631590012 0.7262041080571522 0.029446302021256372 61.68167515948062 0.0
1640.0108008582824 0.3386 0.378 0.3858 384.4256 2631.1387 0.2748550997857649 0.06740820122525455 25.377534140411697 277.58460636287947 41.12247951357422 44.209722963183644 0.2427401165144147 0.09915797599110696 0.6422498916110556 0.003783398015265439 0.2657638795557126 0.1309952463668553 0.7031669313244897 0.037067397496624015 61.68167515948062 0.0
1650.0108008582824 0.3386 0.3543 0.3858 438.8143 2589.7424 0.27653480000731295 0.0685890763312059 25.37854052747201 278.58918878302893 41.22228077637635 44.449665075961995 0.2343251118932581 0.09391275986702045 0.6073324328661996 0.015261979183290897 0.2590621688437194 0.1230752299037757 0.6714468457786197 0.04040945478505078 61.68167515948062 0.0
1660.0108008582824 0.3228 0.378 0.378 453.4653 2625.9587 0.2673072641568735 0.06328863094364187 25.230216080361828 274.7780217397875 40.636819984784786 43.817593102796536 0.2419153205532522 0.099356417456831 0.6400676189638131 0.006093142667810104 0.26515268640086637 0.12872846285836176 0.7015498161022923 0.032433588677714766 61.68167515948062 0.0
1670.0108008582824 0.3228 0.3465 0.3937 516.5947 2672.3758 0.273585404941894 0.06568291039500787 25.28989497899937 277.4103154064872 40.861752431576804 43.50538695444758 0.23358629816938822 0.09499148437508427 0.6054175483165777 0.019549625052755197 0.26101367472301173 0.12798306037339832 0.6765048304045407 0.04901788938356538 61.68167515948062 0.0
1680.0108008582824 0.315 0.3543 0.378 427.5372 2543.5117 0.27292611743034184 0.06601361093595978 25.265542460089794 277.9496891323133 40.894105684964494 45.519770663665554 0.22747105827025368 0.09121366924205915 0.6018505083400462 0.014415747496681272 0.25942462759223694 0.127376341470987 0.6863943271711268 0.04217189790273762 61.68167515948062 0.0
1690.0108008582824 0.315 0.3543 0.3937 413.0464 2643.477 0.2691711290501631 0.0656584296413238 25.206486549494073 277.0526488047797 41.18497274550903 45.298048085475536 0.23473592627198167 0.09507853735317051 0.5962292527308335 0.02455614104923027 0.2610165432399784 0.1224782176296152 0.6629820198295452 0.04300941311789164 61.68167515948062 0.0
1700.0108008582824 0.3071 0.3465 0.3858 458.2798 2602.6421 0.278486367897733 0.07061980431087396 25.332215913968536 281.6253963006563 41.7136171935385 46.34070496294059 0.22352008634323567 0.0901100651716034 0.5913968951164776 0.019381499828023 0.2540538295854561 0.12202882159649228 0.6721840907781859 0.040100575908880484 61.68167515948062 0.0
1710.0108008582824 0.2992 0.3543 0.4094 448.4573 2511.9533 0.27068854026288536 0.06744617759639843 25.22636537082086 278.68864382368514 41.18451852779207 45.88862529092747 0.24354248750247304 0.09355989997841939 0.5948056906310398 0.018117903657109847 0.26215545591526423 0.12341686443588919 0.64026428656228 0.05807581809161444 61.68167515948062 0.0
1720.0108008582824 0.2756 0.3465 0.3465 375.1123 2588.9906 0.2643044882962217 0.06479677128624602 25.134428079708243 275.8957074345148 41.156250646550475 46.57116232034013 0.21497084363031407 0.08904773750082573 0.6066954920233307 0.011941452314841306 0.24264820990384023 0.12436874926747195 0.6848071701730601 0.0464715732275742 60.91373830374508 0.5044612009874606
1730.0108008582824 0.1811 0.2992 0.4252 495.0635 2525.5735 0.2655581787830274 0.059771501069472835 23.981057598000792 306.47274699139655 40.51193305388148 46.14307854862112 0.201909885320331 0.07171540381821037 0.483821800673246 0.034753826224578704 0.3053183037434065 0.1434620564433503 0.7316117844417478 0.029740546231797445 60.776997435354495 8.421761613476656E-6
1740.0108008582824 0.1732 0.315 0.4173 463.5466 2624.5706 0.25911274494867514 0.0596855849512562 25.051974869552826 271.97330973043796 40.711994199823636 43.27680014254946 0.20082334579915087 0.07156209178326653 0.4812182059715502 0.03587451252257459 0.29942798906177015 0.13621570555203605 0.7174972568083926 0.024329050058836933 60.77607064072567 9.370934439926249E-11
1750.0108008582824 0.1575 0.2913 0.4252 470.7233 2522.5108 0.25033785806058595 0.0545975038495515 24.95280477422902 267.9951909688144 40.31268775383723 42.371543541505176 0.2039249337837232 0.07021921733277847 0.47960123315801567 0.03222694254308008 0.3083382633288707 0.14197316656278583 0.7251659156067886 0.02954871427804541 60.77606942226454 4.604389529892813E-16
1760.0108008582824 0.1732 0.2913 0.4409 426.807 2552.1099 0.24280626907945477 0.053205038291060575 24.891609351766988 265.39908771115756 40.16488076552976 44.33499797121507 0.22228196062213393 0.07879364785593364 0.5041037321251965 0.035858633610059115 0.3112543080933337 0.14174749293517355 0.7058803058545247 0.04110719618098466 60.77606943811205 7.38282656077146E-21
1770.0108008582824 0.1654 0.2913 0.4173 373.5744 2602.3164 0.24943459757662814 0.053768746246427794 25.007142734939784 266.9319285870461 40.28084099388421 42.15465107726256 0.20360714122052898 0.07073639763487015 0.4878888100944751 0.030034621319016373 0.30269135833222766 0.14045367929888447 0.7253170284564701 0.0278975201125125 60.77606943805672 1.4977358224292142E-25
1780.0108008582824 0.1654 0.2913 0.4252 425.6433 2579.5715 0.2528624476592203 0.055540438779544045 25.101097868569212 267.9485314810208 40.31794574909884 42.74163156133221 0.21337153562447192 0.07523180332718539 0.5018182411908876 0.03137405702140676 0.30857309930424864 0.1421764019380516 0.7257182150303625 0.029562584327386277 60.776069438056794 0.0
1790.0108008582824 0.2126 0.3307 0.4331 469.25 2530.4801 0.2536403407243047 0.05490492087133012 25.178762894004546 267.7636129870975 40.25729612368528 43.86810177474172 0.21908619692887368 0.07562793266836215 0.515258277962351 0.024310249579368316 0.3179441715174427 0.1492492264477081 0.7477575885688004 0.027358591356488778 60.776069438056794 0.0
1800.0108008582824 0.2283 0.378 0.4252 389.7393 2610.2945 0.26150650849323925 0.05865509963400143 25.35433422791689 270.2650064658457 40.49614270103899 44.05815083292849 0.23457280188390703 0.08383014439300081 0.5516804785047443 0.02105139614395629 0.32242383851006956 0.1530501682836328 0.7582931016810894 0.027102298242979567 60.776069438056794 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:09+0000 #
#####################################################################
