#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0095769871095 0.3835 0.5414 0.6917 642.7076 2683.0079 0.5182964697381348 0.09409193228675738 32.31011773016388 354.6090170627332 46.82382255586689 48.57397176612161 0.29886284563713245 0.06933410975436406 0.4320517224971589 0.04239571418034185 0.5061847125778494 0.1354723272188851 0.731767030139717 0.029621610506141233 62.219470665411464 0.002134221171736225
1550.0095769871095 0.3759 0.5414 0.7068 577.6805 2771.9566 0.5274928176695478 0.09696792378206047 32.49696283327538 358.95366295145016 47.31357845339724 48.87098840593312 0.3371776393371984 0.08009575898522442 0.4770704897005041 0.04622793147288153 0.5079392698248645 0.1292315264481923 0.7186800307096487 0.030341665588633694 62.05709413652451 2.423415324151325E-6
1560.0095769871095 0.3684 0.5639 0.7143 561.4828 2688.2749 0.5237915857933121 0.09811881724754826 32.44399020349282 358.1695522816278 47.05512939471974 48.75152760701043 0.31970518307257006 0.0736527377247551 0.4523488228579981 0.04389300122487129 0.5190472709070422 0.1345943738141287 0.7343966705386874 0.031184735772240374 62.01866956008637 8.772042654419519E-4
1570.0095769871095 0.2707 0.5414 0.7519 579.4118 2706.5817 0.5472957261255169 0.10174609785040911 32.81732381618412 365.3600010063252 47.2325819107299 48.705024394161434 0.30104090621494917 0.05418288142403768 0.4003844052658824 0.032066480500192056 0.5463212152916678 0.12302616518661967 0.7266072163379181 0.03171457442568401 62.19823279187907 1.5744988953061642E-4
1580.0095769871095 0.3083 0.5113 0.7519 625.856 2733.2238 0.5274259170881527 0.09394871108073054 32.3908187510898 355.16894588241007 46.68139750010163 48.65475759094018 0.33937776797002844 0.07650534011696633 0.4513724314001378 0.0509451973920272 0.560355841385821 0.12541556223531414 0.7452732690431418 0.028014673068075254 62.22364365301008 0.12991125668003375
1590.0095769871095 0.2481 0.5113 0.7444 600.2193 2807.1639 0.529563053160418 0.09537812890793775 32.46460616836762 357.2857616396576 47.15182775925127 48.604358125023374 0.3211879025844346 0.06663779297031837 0.43149485902757373 0.04167446014982569 0.5425843331017257 0.12388026982378175 0.728926427298278 0.029643444856326102 62.18186437370221 1.2137176642037735E-4
1600.0095769871095 0.3008 0.4887 0.7218 619.3089 2661.3049 0.5140515818310157 0.09378966881871256 32.22227432862568 352.8538590426754 46.907489432306384 48.65896894477305 0.33130235183462775 0.07509863737864732 0.4589917999375572 0.045122240112346834 0.5277797478029731 0.12861743979480744 0.7311948589353691 0.028408821451539047 62.2875382707983 0.12887545218940435
1610.0095769871095 0.2782 0.4962 0.7519 696.1322 2693.3372 0.5094275317035113 0.09365708624250159 32.1370206798092 351.1409705791943 46.72376253542575 48.55766939431188 0.32660362296239925 0.06698942306474731 0.434382818539991 0.042028896657069964 0.5442212753894885 0.11929561662227674 0.7238142962680197 0.027755775676326807 62.610109304165576 0.11565845430082522
1620.0095769871095 0.2556 0.4586 0.6992 768.6293 2740.7291 0.5269948813238594 0.0998708767882112 32.46520835848241 358.49558298206995 47.047919669780704 48.76837718575892 0.29490665993538284 0.05538855846021309 0.40856860178547827 0.030033415300928408 0.5347582375800102 0.13331098232900335 0.7408629749806392 0.03092941318145304 63.158043875791314 5.239036746487854E-5
1630.0095769871095 0.2556 0.4511 0.7293 783.6888 2715.759 0.5421127321900255 0.10343163573373909 32.79359508217459 365.9420280110902 47.54670222503913 48.93879583313839 0.2812790851815959 0.052546521813173895 0.389688732595336 0.030321296227044894 0.5330754651205521 0.13179085581900987 0.7385316339690983 0.029786826100942274 62.95007096668566 1.2332642023244825E-4
1640.0095769871095 0.2707 0.4962 0.7444 708.6496 2670.5231 0.5570940067962973 0.10538536916416191 33.03722771658518 370.538770030476 47.663367488053304 48.62438973753433 0.2711394125314667 0.04516386632170596 0.36425799865338454 0.026567658800644114 0.5437561862020349 0.12410123784184203 0.7305007349986934 0.029347728673267928 62.87566631250744 2.588694407418095E-5
1650.0095769871095 0.2481 0.4737 0.7519 670.7557 2683.3147 0.5532928807458573 0.10157263656677436 32.93106375112557 367.61746144649925 47.57035680391905 48.73494398877277 0.2754204446134107 0.047761955842561266 0.37000928417761236 0.028976551410227546 0.5397326024282447 0.12391504567902105 0.7250953143732984 0.031128859943194694 62.80374396459382 9.709092228850836E-6
1660.0095769871095 0.2331 0.4737 0.7444 659.3735 2688.6255 0.5431997924116024 0.09660246378865504 32.67300218048797 360.9703476648974 47.08775378004567 48.88840278674649 0.27574608247360605 0.05282406486795688 0.3704467572625213 0.035711248284120464 0.5329039460644273 0.11817263717132141 0.7159214628946347 0.026808137107717313 62.71299829102418 0.006806002200396682
1670.0095769871095 0.2406 0.4436 0.7519 713.8883 2688.1852 0.5285977358493648 0.09404246502206655 32.4271731260536 356.00249740076407 46.77513928353958 48.14556266410767 0.27443262327764606 0.05618540889975743 0.3649953889592693 0.041524997840897526 0.5550716640491072 0.12211485785202217 0.7382453131853126 0.0262267923139542 62.87643506338782 1.5613195705967614E-4
1680.0095769871095 0.2331 0.4662 0.7519 783.2086 2725.0828 0.532343419806694 0.0928222597709011 32.47536358558335 356.62947180928967 46.93792688912433 48.43626912364988 0.28013553713645445 0.05749801351002031 0.3725802643914844 0.04187302718277694 0.5484113126316426 0.11926341031133973 0.7293870458000845 0.025683178013872997 63.11692235827576 0.52781987450648
1690.0095769871095 0.2707 0.5113 0.7368 754.8445 2726.3319 0.5465776009507461 0.0967272126077901 32.72579027847507 361.863198481533 46.794957437438434 48.889804319025075 0.2741511553642139 0.051543898345747935 0.37206228228000465 0.03333761775495765 0.5618762278945373 0.12895827836320714 0.7625463092854435 0.020891857824496252 62.712576584665236 0.14003964380088219
1700.0095769871095 0.3985 0.5113 0.6917 785.1391 2739.5599 0.5491480210638623 0.09430347711755062 32.72728497540477 361.14366572621833 46.84700318937751 48.60606537162064 0.2560820690956416 0.04512751139416282 0.37020559988826446 0.022746240083649633 0.5083921440554766 0.1352096482312795 0.734958208254113 0.027781839734332098 61.936081629140176 0.009469643900646849
1710.0095769871095 0.3985 0.5113 0.6917 691.2037 2708.0969 0.507159999214599 0.08538276429442955 32.044405022207336 347.3808936051295 46.34437287642974 48.76245122245508 0.3225703315023602 0.075011303804551 0.46632450097623807 0.04103485383109939 0.4972397655310488 0.13053419022660956 0.7188357479959727 0.02830473230296095 61.94042589827569 0.0014119550584692725
1720.0095769871095 0.406 0.5564 0.7368 666.5071 2627.0035 0.5042324396959869 0.08381823486072434 31.994075577134353 346.1980049580837 46.51548512803301 48.611028270242294 0.3523341024547442 0.07825047534552082 0.48309727449980394 0.043765036871633 0.5135346620920632 0.12835182508906368 0.7041248459612826 0.04088656643195523 61.75563990311229 2.2644701107781656E-5
1730.0095769871095 0.2782 0.4962 0.7519 661.6482 2649.8634 0.5153004945668875 0.08457538135766801 32.13906970786954 348.54339721652406 46.68939401832074 48.54087774018841 0.32438110990494456 0.06886277847778122 0.4314268761735763 0.04516812832503901 0.5591917528251079 0.1207911823721564 0.7437250312573935 0.022426608546631897 61.84252460317007 0.1459323499364409
1740.0095769871095 0.2857 0.5113 0.7519 629.7825 2643.231 0.544116069607198 0.09093649968849293 32.59817681827383 357.76651273402405 46.607868072297734 48.45286401186027 0.2950441574367622 0.058511868099952284 0.3924087293908938 0.03942318982194751 0.5584593544155195 0.12466224853947623 0.742750941372641 0.02795092764914016 62.26509206789525 0.1521110227357395
1750.0095769871095 0.2932 0.4962 0.7519 512.756 2622.5173 0.5360694553266389 0.09072557051422965 32.4775699627562 355.6604425766229 46.78497141930531 48.46868611187383 0.2988065617120159 0.06060831603639872 0.39741272707698116 0.0412279111957088 0.5470913046363856 0.12044871230147715 0.7276314351663927 0.027904672682093675 62.064126135445235 0.11088551510641718
1760.0095769871095 0.3985 0.5714 0.7143 696.1049 2660.8338 0.5640017254310613 0.09551430331576255 33.258463591274385 351.0339332553626 47.02990951520259 48.406827802519 0.3101641887632431 0.061964763561358285 0.4342298642685403 0.03256821014648458 0.541926350182829 0.13728314720123042 0.7586968902559605 0.026567847218791102 61.818012624631564 0.5785065209279396
1770.0095769871095 0.4662 0.5789 0.7068 692.2109 2761.5878 0.4932190145043752 0.08337528747340223 32.85004861386045 293.6103141370224 45.020274054658515 48.35447747570946 0.37915633609532345 0.08492363108660674 0.536465879794447 0.03523813165520901 0.48963905189140655 0.12287660897726932 0.6927871691655008 0.03215378420175485 61.29298013146672 0.0024547777949307688
1780.0095769871095 0.5714 0.6165 0.6617 699.3632 2765.7471 0.45402749055297836 0.08301739054038335 34.507351817386784 185.90271002224793 45.01876228050654 48.43516766932829 0.40215701869923165 0.09228946536126269 0.6009762189550316 0.017590795779847977 0.4668869008598014 0.13582822196439642 0.6977073911725122 0.04086711216083902 60.94453721935004 5.131731635705052E-5
1790.0095769871095 0.5789 0.6165 0.6692 666.285 2791.6336 0.47552966410081904 0.09049222367556282 36.74466384001158 95.40211406939856 45.80689761812554 48.80054151031611 0.39528441884591187 0.08817213685018291 0.5907059292865874 0.015509780291832894 0.4631056841442889 0.13786745934479946 0.69205680888978 0.04655346804339193 61.04175455555681 8.51866536551605E-4
1800.0095769871095 0.5789 0.6165 0.6767 646.7344 2650.2106 0.49654232354740496 0.09851007154331996 37.14471798886474 99.04189050191516 46.19561062215232 48.760527072868214 0.38301377003022546 0.08130256021279314 0.5660092379335554 0.01584265919208381 0.46894868193607947 0.13466143174743972 0.6930019410833174 0.042708630068594135 61.21244877317339 0.22566207638280222
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:15+0000 #
#####################################################################
