#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0016169583478 0.0 0.125 0.3828 112.154 2590.2052 0.22006790887149716 0.07536722087425884 19.14182629873153 367.7053723285322 43.677875538704285 47.98364859409212 0.08425424471755515 0.013718514513101781 0.22009272089483795 0.005776987745513617 0.28125937141538077 0.13740365457995732 0.7347183579830355 0.023441597343672446 54.96156824391037 1.058197445876683E-12
1610.0016169583478 0.0 0.1172 0.3828 179.4479 2562.8841 0.22502150759966927 0.07564715775323913 19.22780825728507 370.2310675423094 43.216348254790525 47.32866400661497 0.08687550369338021 0.014596103993038656 0.22694009128066664 0.006170374224911895 0.277935599448909 0.13422838328585546 0.7260358516216397 0.023031231574932212 54.96156896451068 3.881627810119049E-18
1620.0016169583478 0.0 0.1328 0.3828 231.9405 2598.5637 0.22257371467301032 0.07486393521385537 19.172809386648836 368.4765481291033 43.52630578730106 47.306492232568885 0.08300324367577665 0.013213739860361538 0.2168247998061104 0.005341024760385969 0.28369472432771375 0.1403601039520692 0.7410800962030073 0.025348596411341892 54.33836967634681 0.3006840711169689
1630.0016169583478 0.0156 0.1328 0.3828 205.0269 2618.4492 0.2310027766727906 0.08159175881590068 19.33110983579007 375.9722024382339 44.24860242819257 48.025367361718935 0.08261016704242893 0.013000419463530491 0.2157979873761409 0.0050564949351645455 0.2776971648548163 0.13426225888649898 0.7254130020697243 0.02369044355671368 54.262460514394384 3.4105624155916188E-6
1640.0016169583478 0.0 0.1016 0.3828 114.083 2655.0808 0.22755911216439262 0.0795510487809227 19.222984571134624 372.12617313936147 43.37186929402079 48.04003796650789 0.08182587412179787 0.012833453344508 0.21374922219571688 0.00516919657875048 0.27180759831319923 0.129787209761491 0.7100280119201938 0.02576429074905447 54.262633870498696 1.5131676958764102E-11
1650.0016169583478 0.0 0.125 0.375 181.4638 2662.7036 0.22221231785223433 0.07522817697574652 19.112595812200038 366.9180005809987 42.93137518527585 47.638413702997404 0.08330571002915842 0.01388879163440571 0.22214856007775577 0.0060292990474662845 0.2735337738355779 0.13453444297900344 0.7294233968948745 0.023917436174547207 53.78257825034215 0.2999500739734491
1660.0016169583478 0.0078 0.125 0.375 199.995 2609.1516 0.22604642978743458 0.07898247693049625 19.19761081505787 371.00513518585757 43.65628180131655 48.01531836882283 0.0834475325420214 0.014224730748325363 0.2225267534453904 0.0068297047887011944 0.2801750708079674 0.14041314861703819 0.7471335221545797 0.023110954820226286 53.76596693715068 2.3334248778852027E-6
1670.0016169583478 0.0 0.1094 0.3828 149.4631 2656.1943 0.2215892423012752 0.07685359640274285 19.129499443397258 368.0514303112369 44.103700292396304 47.547403205987806 0.08212077370043805 0.013409980418557104 0.21451957211543002 0.0064867284898391065 0.27796407452478417 0.13564931689902934 0.7261102354933137 0.02672272993414242 53.764867021452496 9.074315296330046E-12
1680.0016169583478 0.0 0.1328 0.3828 223.8359 2551.6055 0.22185455928160797 0.07524576222282238 19.150763950199927 368.2769687499207 43.86342832938966 47.98150282876737 0.08422201998723412 0.014026057925090287 0.22000854200746872 0.006614037802574148 0.2781852168887433 0.13545527665117393 0.7266879135052886 0.025680566317004522 53.224706478827294 8.49453139036653E-4
1690.0016169583478 0.0 0.0938 0.3828 257.1289 2546.1189 0.1974220000368283 0.06071053847774007 18.805995370158488 353.1738121493126 42.06271006491964 47.816246959987936 0.07330941702090757 0.009975503107876552 0.19150215058522793 0.003287810923035964 0.29702099511206104 0.14878855744638092 0.775891579068241 0.0143774119060604 52.408952315519905 0.9907114986050692
1700.0016169583478 0.0078 0.125 0.3828 208.249 2584.9156 0.22180532594726124 0.07616450493156637 19.182265907771132 369.57487082581974 44.145312861091625 47.4381393267998 0.0824932936538546 0.013121852053234568 0.21549268546313038 0.005460745866032055 0.29099060410655114 0.1466548451070255 0.7601387209313989 0.023977093864836072 52.12445368080859 0.026786382857086028
1710.0016169583478 0.0234 0.1172 0.375 153.5552 2654.6497 0.2324836637235725 0.08394582188937173 19.357626410111067 377.3506913330302 44.043610546871506 48.082604695678185 0.08421508013528657 0.014414321623032677 0.22457354702743085 0.006757883093419086 0.2816863657118976 0.14118977754521972 0.7511636418983936 0.021355260445556537 52.11307912703454 6.58959357951569E-8
1720.0016169583478 0.0 0.1016 0.3906 173.8225 2525.9922 0.22426689569926253 0.07761063728430766 19.245767590301593 371.6457032509378 43.298097272425956 48.031147277113845 0.08063216509528508 0.011960742439045121 0.2064183426439298 0.0045058280592533105 0.28726948460417706 0.13968277494757014 0.7354098805866933 0.02574221762372755 52.11299013197617 1.276225224517726E-13
1730.0016169583478 0.0 0.1016 0.3906 159.0033 2583.0012 0.2145139902780548 0.07286217286976149 19.144400571179354 367.18323919410363 44.62029828971902 48.065413592784935 0.07982403466358934 0.01157995734767058 0.2043495287387887 0.004047311870256614 0.29895919690432526 0.1497756915244107 0.7653355440750728 0.023975368435034478 52.56415124243428 0.274453101392561
1740.0016169583478 0.0 0.1328 0.3984 232.3836 2433.4505 0.2273581040549443 0.07612170030618752 19.31382114999284 372.78790720952406 43.396495171643124 47.78256357049064 0.08965798493290725 0.014965215747762802 0.2250239621845515 0.0069418476822456585 0.2921458171069965 0.13875411416220232 0.7332287174450108 0.022552507684190995 52.45386944666795 0.280253970752381
1750.0016169583478 0.0 0.1406 0.3906 188.203 2547.7016 0.2093080839241987 0.06656807978586375 19.04333345181459 361.4617730154353 44.36483884651954 47.220730277433425 0.08264556151869497 0.012483202827892718 0.21157263748785912 0.0045202996698509145 0.30170281407004323 0.149814169149791 0.7723592040193106 0.01735938258433718 52.59396194679307 0.2688247672348194
1760.0016169583478 0.0 0.0938 0.3984 213.3537 2444.5312 0.21694559269552557 0.0695322911964562 19.104292942173444 364.10772346714754 43.20343309240395 47.452074478535195 0.08114080951836865 0.011687419588527051 0.20364752192845464 0.0042388935849045056 0.2910642856795533 0.13914431465343927 0.7305142856271141 0.025981566383597894 52.36492795164175 2.3334877115574207E-6
1770.0016169583478 0.0 0.1172 0.4062 217.2888 2524.7048 0.21372897627239698 0.06298995877214932 19.057325909784478 359.6721160980748 42.87945788364216 45.0812726421278 0.08708574453444318 0.013786702540962857 0.21436490962324475 0.006512421827466082 0.2956129603025094 0.1386668149682996 0.7276626715138692 0.02475667161681668 52.05093780076328 0.009427926046253145
1780.0016169583478 0.0156 0.125 0.3984 165.2582 2610.294 0.21859521138886145 0.06655115618363755 19.168311502197426 364.1627417112303 43.15810739011811 46.707855139611866 0.09209497949030811 0.0168735444028617 0.23114034068155762 0.010077030784214342 0.2941849734397762 0.14124410393174847 0.7383466000057128 0.024255892622115513 52.02910858658506 1.8188187373034187E-8
1790.0016169583478 0.0 0.1094 0.3906 194.2175 2524.5711 0.23253835291931588 0.07496936269022061 19.403097630458063 373.8338675665247 43.69344131937193 46.30015600119293 0.09241681669775462 0.01781562116796608 0.23194808896691355 0.012240385573601268 0.2826004403059258 0.13046648948849687 0.7092716933168334 0.022706524345867073 52.88082096052514 0.02877970668475702
1800.0016169583478 0.0 0.1328 0.4062 119.6317 2555.8504 0.22594869895070963 0.07267629554794401 19.31143813295779 370.41734015045597 43.61035256343823 46.4824048617039 0.0937638903246754 0.01682835363661584 0.23080342233766252 0.009656526993616849 0.289574934975006 0.13434457839503422 0.7127998399384764 0.02695450865373571 52.78694319895263 7.464972419409511E-8
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T10:38+0000 #
#####################################################################
