#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0048193674556 0.4154 0.4846 0.6 707.0005 2607.142 0.4439691395411244 0.0656841322785011 30.50952342869435 336.01884102234544 43.80106561131364 48.62089875393724 0.3233795435757532 0.08806983845299375 0.5389659059595887 0.02984286531801 0.426809718644851 0.14235945681575202 0.7113495310747517 0.033462382883007895 65.15991574190875 2.567103979691912E-12
1560.0048193674556 0.4308 0.5769 0.6077 637.0277 2760.748 0.43739688298799245 0.06500791022767483 30.426886721374537 334.59465642683364 43.620873941499006 48.7299207537196 0.3569497148629185 0.08979179738289686 0.5873856067364481 0.011411775584572554 0.4236625419132913 0.1370912142119305 0.6971662082117451 0.03360567987282145 64.76928304550508 0.010632815323898422
1570.0048193674556 0.4077 0.5462 0.5615 717.126 2697.8819 0.44746151227900277 0.06873354101673812 30.59249049268853 338.56490654081625 43.84597674140559 48.64685591174991 0.33904478423657797 0.09561852215199537 0.6037783828870567 0.00925608887647537 0.39463586642774334 0.14372631100262856 0.7027762004877621 0.037948257175483696 64.31187586393541 0.25146741824018304
1580.0048193674556 0.3462 0.4923 0.5538 646.5935 2610.5415 0.44325349424797467 0.06686446648536179 30.502681786042295 336.13593928443754 44.01459167386283 48.69713214012513 0.319335077279745 0.09191873512686981 0.5609940546806331 0.025005374825901764 0.39646254928145813 0.14094374025694703 0.6964882622512103 0.037238052346978696 63.91837873012251 0.0018596762973722388
1590.0048193674556 0.3923 0.5308 0.5615 643.2984 2666.3227 0.4331818732454178 0.06642183700506042 30.38552826028244 334.36725768150603 43.80237460351791 48.8040611563488 0.3272877810089962 0.0921324934312539 0.5828412538516371 0.014054901046894061 0.4081648533936959 0.14966336190526755 0.7268689170024722 0.03327333366567823 63.68556409217145 4.576651428824965E-5
1600.0048193674556 0.4077 0.5692 0.5846 658.5603 2650.5427 0.4409878214534706 0.07289931017464898 30.519586511108198 338.18890276171805 44.92337567071881 48.816378523433414 0.3460189068623303 0.09315859080882356 0.5841877648325056 0.01715838933532335 0.41219396504107 0.14064010405468602 0.6959118890303779 0.03867746496770921 63.69157745333264 8.777379787184081E-10
1610.0048193674556 0.4769 0.5538 0.5923 653.2199 2599.8521 0.45247028319509 0.07441808800148543 30.71337532516622 342.3834690440101 45.22670751752659 48.86017402113279 0.3413418033264368 0.08951338011692173 0.5762913562654128 0.014756217148183917 0.41224759540616734 0.14277162802297727 0.6960024338026203 0.04224338867328437 63.00756172796899 0.006234884377986455
1620.0048193674556 0.5 0.5846 0.6 668.3451 2655.9861 0.4668849102594633 0.0779060185037265 30.955461689006825 347.8971880839409 46.10328003615319 49.08638675955606 0.3571536142109248 0.09803742015068073 0.6029866213950679 0.016221159057597724 0.4213014218640574 0.14317675804808147 0.7112881148354215 0.034045618408402686 62.42263968559378 0.0025851792988125168
1630.0048193674556 0.5 0.5538 0.5846 734.5527 2599.7358 0.4766999957195167 0.08270442507015795 31.164382851269824 353.6114020535131 46.587373291177066 49.16800256808096 0.3414440181900247 0.09750990506810164 0.5998340860095028 0.01519768714544214 0.39112219665723386 0.1377975427157816 0.6871065616951405 0.037346518581628636 61.956472710387416 8.572501622194152E-4
1640.0048193674556 0.5 0.5615 0.5846 663.2388 2546.0328 0.44830525449544056 0.07294854067648368 30.631996638523454 340.3086772516615 45.0511071158697 48.547849893897535 0.35737677034515225 0.0997657537826806 0.6113023703272341 0.014302104401654967 0.406199688538541 0.1416134530320884 0.6948152567106621 0.04036684579045014 61.51289617916862 0.4653532715511913
1650.0048193674556 0.5154 0.5692 0.5923 576.9517 2613.393 0.44980794635473 0.07783845609306077 30.71735282777906 343.9263562054614 45.51620865543953 49.73919107911992 0.3660197477106423 0.10022681408401726 0.6179554182127727 0.012388329532803338 0.42138943410869345 0.14477940922075982 0.7114367069367552 0.03667858537428609 61.2057427420648 0.2174476531347367
1660.0048193674556 0.5 0.5692 0.5923 588.893 2656.8267 0.46145354721802884 0.07799720052955439 30.880171211722235 346.6002255120528 46.16719113127942 48.67305644542185 0.36612625923925773 0.10110094592633631 0.6181352428714741 0.013780239251892082 0.4151199438526335 0.14244524870342107 0.700851853257693 0.0388913847125511 61.19839572307905 1.505320153289885E-6
1670.0048193674556 0.5308 0.5846 0.6154 602.8752 2583.7856 0.4655047545475619 0.08008160701276305 30.947447707838194 348.30104796920125 46.45230161434377 48.78887778917455 0.37808313363079304 0.09591305159739474 0.6068000910123839 0.014139506763633916 0.4206010970404562 0.1346798850283289 0.6750387977192507 0.04326905355300813 61.19826459357315 2.238894625361914E-11
1680.0048193674556 0.5077 0.5769 0.5923 585.5611 2648.2783 0.46491375519083855 0.07956779035051736 30.956966469136326 348.64492280673784 46.52667096404728 48.57348348280021 0.36345052873402695 0.09937765424133797 0.6216916938871514 0.008242559401058 0.425306462396257 0.14905186605744195 0.7274978962041239 0.03359432884138763 60.92732017088693 0.2427717953322037
1690.0048193674556 0.5308 0.5538 0.6077 615.3217 2595.699 0.48113090742019315 0.0838900453019487 31.867688142693517 328.3128675626994 47.06753026767564 48.86242030200422 0.36206437737534275 0.09265983660414488 0.588354613234932 0.01648109602650474 0.4287692640774142 0.14223187543692825 0.696750054125798 0.043172930806239275 60.88029898901496 0.12388976935943355
1700.0048193674556 0.5308 0.6077 0.6308 620.1685 2516.5229 0.46920131148018923 0.08377667007143191 32.612063718379524 282.5379997422472 46.24018556039962 48.6889935409358 0.38015858761847143 0.09526639297739795 0.6101310665481641 0.011549787906879418 0.4467562501824821 0.1444721533302528 0.7170162039965762 0.03675832149175999 60.91227074006757 1.3182250774432836E-7
1710.0048193674556 0.5615 0.6154 0.6538 683.2522 2592.9066 0.47387704020159244 0.0878209852567214 33.632123600760195 240.43317137552344 46.115682180078 48.27855294049267 0.3875726342259187 0.0913691749762106 0.5927581464631698 0.017243642132964292 0.45392270488116215 0.13725978566135177 0.6942347251123656 0.04197275784844998 60.564728050376424 2.5239502092776883E-4
1720.0048193674556 0.5385 0.6231 0.6385 692.5946 2617.5982 0.47062694091063095 0.09008381201103859 34.88578556073576 180.02823310591867 46.2737222569402 48.367744884433876 0.3669008670930153 0.09028302244486555 0.5816721063669754 0.01731533192931092 0.45046213128935175 0.13994573219054715 0.7141472813123869 0.032241688217849666 60.27934353587498 3.1289142285517946E-4
1730.0048193674556 0.5385 0.6154 0.6308 630.0184 2640.621 0.4748611898457199 0.09388699282645815 35.93901990726089 133.28218059004118 45.75362054238152 48.843986682844275 0.37036812701370736 0.09081007913182289 0.5871689818509994 0.015753132810710526 0.45508947065201893 0.1423152965577017 0.7214833071312495 0.0320787574353747 59.89633223511082 0.008553524563749058
1740.0048193674556 0.4538 0.6231 0.6385 650.1449 2633.9942 0.4643294417299809 0.09169386513254901 36.46240065477991 97.9752140242896 45.88830850902463 49.21143642920689 0.3675440120261093 0.08979591444554393 0.5756713441372797 0.019990229977308194 0.46353082977511634 0.142274839719434 0.7260121430212665 0.03093403418266397 59.65712323679037 0.006205227348497294
1750.0048193674556 0.5615 0.6231 0.6385 637.2992 2548.7934 0.4690727936982892 0.09740169779220575 36.65549692915255 99.86346420152046 46.97668436137364 49.104041420435294 0.38002034425513737 0.09080992850006205 0.5952125873875646 0.013212376041455892 0.4524104723900862 0.13827462812224264 0.7085947157917013 0.03378500649829887 59.27121246059102 0.106775199491846
1760.0048193674556 0.5462 0.6077 0.6154 569.9081 2581.8857 0.46437298828056756 0.09133767906616469 36.50720882249224 94.23830254808851 45.90478706699094 48.696461582403586 0.37703965138867257 0.09238622629178318 0.6051253664262647 0.009227082358171986 0.45451401116482837 0.14611395418630277 0.7294669314991072 0.03253257473366111 59.30606534413363 3.7113450046918E-7
1770.0048193674556 0.5462 0.6154 0.6615 636.2633 2481.2288 0.45201037383160897 0.09151077623820829 36.40280970563711 91.86664246956677 46.165879396553024 48.267371550434746 0.395494579262644 0.09014488310568346 0.5978406430714386 0.014414231086313954 0.4665628378110222 0.13748500284180554 0.7052694059934056 0.03832065371062968 59.372151572088285 1.7712786871153748E-5
1780.0048193674556 0.5538 0.6154 0.6231 644.9714 2533.9569 0.45331272265250044 0.09122748387168336 36.48408727129854 90.82816678401288 46.69425366435009 48.353566652005625 0.37499357437893144 0.0929703038536611 0.6018415391266801 0.011681505109344608 0.4631690908523569 0.1476746407390776 0.7433578001334123 0.027241389856459842 59.30294149782164 0.11895283945046398
1790.0048193674556 0.5692 0.5923 0.6077 702.1925 2625.2121 0.47037662888309556 0.09500806613994542 36.778185920764145 90.69226189992605 46.10036384874942 47.88258968142627 0.34348471695032873 0.08428540170988538 0.5652280152347182 0.012452697365195492 0.4442371365674681 0.14526483611449065 0.7310231361236816 0.027910705079556272 58.85825632303395 0.002648073559876773
1800.0048193674556 0.5615 0.6154 0.6615 739.1187 2698.7053 0.4732246066713793 0.09964496654182238 36.98092302553353 92.05846506474583 47.00143353263675 48.96498173092277 0.3841735905289009 0.08573947457477736 0.5807275205669432 0.014635111124232233 0.4697372722441897 0.1403122415642708 0.7100679696714496 0.04028566999773778 58.76704476795136 0.11543398356824981
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T10:04+0000 #
#####################################################################
