#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0043438537182 0.371 0.621 0.879 450.6958 2489.4679 0.572751013288586 0.01815242471286356 41.17153280516665 4.8427388508731415 44.18236992673076 48.45011218790684 0.43244749681988087 0.06288383691870096 0.49651379264504847 0.04017994011912025 0.6201058030139799 0.08703255096734516 0.7119733293864213 0.03402825307181486 58.309144412897126 4.724706062086623E-6
1560.0043438537182 0.3387 0.6371 0.8952 431.5611 2475.9239 0.5809557083603067 0.01968387308842631 41.3191277772424 5.391922881831049 45.02350196609399 48.36003164853433 0.42118528259190635 0.057121438704021796 0.4835831022351517 0.03520642608831167 0.6217670010961016 0.08859589452998831 0.7138806308881167 0.03547118058936641 58.37985580987496 0.0011231936200798009
1570.0043438537182 0.371 0.6613 0.8468 418.407 2497.9875 0.5485927807666764 0.018048025655945384 40.82854680883702 4.882551113995904 43.72235733630926 48.459908641744256 0.42791805886213363 0.056194474721571186 0.5053508504657578 0.02695378890592481 0.6064473714558897 0.09813207380226407 0.7161854672431459 0.03671151913531461 58.31115489602825 4.380420317346569E-6
1580.0043438537182 0.4032 0.6129 0.8387 500.6918 2472.7884 0.547511274745742 0.014891528905228747 40.77332163141466 3.8929735433107924 42.78349910591069 48.34634444795861 0.4089833308944079 0.05522784454342215 0.48763397145102483 0.027226617095288844 0.6130334157360259 0.09975842037122253 0.7309244572237232 0.03212294536430255 58.30253816101696 3.5794263285794635E-6
1590.0043438537182 0.379 0.6129 0.8629 521.4502 2416.4458 0.5652118264753273 0.018586008075560958 41.05392212782454 4.783270435614385 43.93725987085679 47.98316807919235 0.37811459522550367 0.05360973457922464 0.44653533150440433 0.03255777266208488 0.6122590786657492 0.0963114905388264 0.7230488167100276 0.03303021626576974 58.44882360044821 0.003321973014195638
1600.0043438537182 0.3548 0.5887 0.8226 445.8587 2505.1076 0.5672080290426738 0.020296996167204297 41.08955529170944 5.041168502511865 44.817769099827785 48.01985861540778 0.35723881619625325 0.05814956989597969 0.43859022978549905 0.035487236440777725 0.6005224479360461 0.10315531931142145 0.7372750845947497 0.025048487874336618 58.43898949288085 3.2528020212092654E-8
1610.0043438537182 0.4355 0.6371 0.7984 464.9393 2450.5982 0.5531209115055981 0.016973201057248307 40.82885873280953 3.8118930695922244 43.52999106514366 46.95231397396568 0.3667820394470499 0.06510858114651073 0.4640915601166754 0.03693426607594975 0.561184680248867 0.1101950008809216 0.7100704117434644 0.03292256234199991 58.21767241514149 9.376652856818403E-7
1620.0043438537182 0.4597 0.6452 0.8226 541.72 2429.0694 0.5530048884191716 0.01562894691169838 40.82528251302705 3.5526788916196272 43.608482088823266 46.11296264266091 0.40617899166549326 0.07332389746914143 0.5036619496652116 0.041504987072498806 0.5598616819158575 0.10767976221081571 0.6942284855756633 0.03956044939688267 58.16701089353193 1.4571966932172475E-4
1630.0043438537182 0.3306 0.6855 0.9113 403.422 2540.0829 0.5381164437210262 0.017081347076242294 40.616542952611546 3.8159613783528608 43.69392298998194 46.58320016490968 0.42473533830884025 0.05076102923050018 0.46608125619731144 0.036303871562655396 0.6337928132424776 0.06868011057848851 0.6954894587793559 0.03213299262402922 58.15529894731828 2.3795913164220974E-9
1640.0043438537182 0.3226 0.6452 0.8871 489.9299 2421.0804 0.5446030660040442 0.0181887125767672 40.7401703060633 4.387642010988864 44.736210483845994 46.626539181755035 0.3948856701509642 0.05496366624023241 0.4492277348506382 0.037959509450418295 0.6292970044292838 0.08170230616977393 0.7158975096259742 0.030478715598074475 58.620320708976074 0.11858691881092547
1650.0043438537182 0.3065 0.5484 0.879 595.5317 2507.3387 0.5759253419122846 0.016170548252573008 41.191380414420195 4.133945527246986 44.50806382014836 47.59617448161929 0.3760109895871782 0.054329083247219086 0.42386693371645545 0.04083648152851238 0.6159007998146661 0.07474695533961112 0.6942881743365327 0.029424757068916348 58.566283981653406 0.002088699862677137
1660.0043438537182 0.2903 0.5887 0.8871 527.9803 2471.4778 0.6109353576524582 0.017426885174026456 41.75803430394869 4.9619990584684865 44.976711488097656 48.173977377058854 0.36459841920725766 0.048884780852381786 0.4110018543790904 0.035916690598833144 0.6210819603526349 0.07653420028020347 0.7001287553066066 0.030513613547100395 58.559337089017966 0.0014426160036012637
1670.0043438537182 0.3065 0.6129 0.8952 446.1962 2413.6323 0.6084948202647854 0.01832842931464081 41.73391627686894 5.194175119434861 45.388394535757705 47.77275270269659 0.3779584434366812 0.05154751322034526 0.4222238467220583 0.038779674941332214 0.6368001957197604 0.07503345480550296 0.7113803988220747 0.03036383306784165 58.63581427921787 1.3432476627344044E-5
1680.0043438537182 0.3387 0.6371 0.8952 409.7277 2494.5164 0.5997498861235343 0.02278125106828271 41.63023905618418 6.128958525783673 45.4114227857769 47.71606420619701 0.38607703999464216 0.05644511252730911 0.4312932699039246 0.04343715694250448 0.6510179086851837 0.07708082172367278 0.727263249342007 0.03023584433235306 58.56240205992294 6.222450102042463E-6
1690.0043438537182 0.3548 0.5968 0.8871 449.6941 2556.5712 0.6208039570412119 0.02266333881294947 41.99629302847482 6.753575759858727 46.18455718735036 48.063624908251455 0.3762273326396696 0.056431398398467524 0.4241108113392639 0.043185255898147375 0.6352977153076 0.08174420218646618 0.7161537881649309 0.03380683259554544 58.56391490219446 1.1737251776085004E-10
1700.0043438537182 0.3468 0.629 0.9032 478.6298 2508.7783 0.6200016086200663 0.02293915091196677 41.96073090122494 6.409907471293914 45.98212495109418 47.921641348355585 0.38553085118301794 0.05390362152792928 0.4230604030680905 0.04317869855064205 0.6412149817714782 0.07276176324864603 0.7036341392890557 0.03559561258754664 58.563911204230884 1.5738976848704781E-15
1710.0043438537182 0.3871 0.629 0.8629 527.1874 2452.9115 0.5893251315118895 0.026518209775132875 41.50104864041145 7.20404646848564 45.586946576949046 48.060979963278484 0.394735566028828 0.06298809897628112 0.4574505625006978 0.044130302451518486 0.6124388718206778 0.0925543055304242 0.7097422439791032 0.03768609447244844 59.270935270096345 0.11480591132897731
1720.0043438537182 0.3065 0.5887 0.8871 563.9061 2456.0864 0.5796701571705772 0.022486661579816034 41.2952859360118 5.8201306492171305 44.99491728517346 48.10116652359497 0.3717214318149144 0.054998584174372186 0.4152563742797242 0.04325590755654457 0.6425215331719145 0.07735410446463346 0.7177718028226793 0.03199240853933044 60.60393989922449 1.6193586370501831
1730.0043438537182 0.379 0.6532 0.8629 736.2833 2477.0771 0.6216149302363003 0.02392262066814878 41.95650183404911 6.452684486848243 45.41500780993339 47.98661397554224 0.3686059778614982 0.045859878852053254 0.42321427087801644 0.02939043117954802 0.6247996570950831 0.08258222336416707 0.7173625692573177 0.02790922689005078 59.9129985566089 0.01257305990392174
1740.0043438537182 0.2903 0.6129 0.9516 676.8956 2581.4214 0.6128788026543142 0.02446601742083518 41.82769223447706 6.511606479133471 45.652048347084104 47.73371890038235 0.3720685626362449 0.04394245664620117 0.3909873031092743 0.03873570653180685 0.6952976014604824 0.05243222974612156 0.7306517167889814 0.029068734544057957 60.24375628446306 1.5183421807798922
1750.0043438537182 0.2984 0.629 0.9355 666.9232 2562.0272 0.6177468503699163 0.024264455707105205 41.96911510777809 7.303691345866375 46.5686446685354 48.653329893027305 0.36390174282564014 0.04022434567204038 0.3889984147446498 0.03317510355656569 0.6796590344757423 0.06307480580872046 0.7265320713361383 0.03311172543924148 59.905377933553225 0.10279126858356635
1760.0043438537182 0.4194 0.621 0.9194 691.3996 2512.0672 0.6515325676751184 0.018019206707136054 42.433626347709826 5.573105468110193 46.16627297617532 48.098173865739575 0.3962331696944556 0.05090429686470835 0.4309904652816885 0.04029647197073106 0.6510787087230314 0.07359802315584973 0.7081908761548763 0.03930687465846038 59.403113331981785 0.007825790180524065
1770.0043438537182 0.379 0.621 0.9032 612.2088 2514.3606 0.5941576625318609 0.0248283710223011 41.622624266608334 7.375910455027341 46.344111374345864 47.999043352734994 0.40571291907327356 0.05574212956352154 0.4532288465323056 0.04059846870873002 0.6488642487390494 0.07994486371903711 0.7248573589517309 0.03380796276247404 59.190537603865174 0.0022473990317175316
1780.0043438537182 0.371 0.6452 0.9274 595.5742 2548.4735 0.6195347954716957 0.02393744390719478 42.016401324739704 7.372546034812403 46.61553381437616 48.2608860199344 0.39811920994476335 0.049091690691633307 0.4292763655056579 0.039474995155467124 0.6583201329718897 0.0649083264269348 0.7098408390305594 0.033140364128576315 59.12047021124171 3.2237855235606334E-6
1790.0043438537182 0.3145 0.5887 0.8871 506.9446 2479.6727 0.5996137088366995 0.020203793275314526 41.6613459325596 6.278118856164722 46.201776221484934 47.95469217732139 0.3656313078194052 0.048852292381337606 0.41216620154187494 0.03577082404204177 0.6437354910078781 0.07855216517004389 0.725665462590699 0.02864223610788478 59.119938786845815 5.537986313787641E-11
1800.0043438537182 0.3306 0.629 0.8629 531.1121 2491.3647 0.6045693247327135 0.021040563161005124 41.733966905327954 6.323602831950834 46.39986409215362 48.03792145194089 0.37205517565053176 0.05470484270264576 0.43116674561370033 0.037750874761961165 0.6136272612880933 0.08589183352435219 0.7111194429880707 0.029684309691076237 59.119939517146896 8.1479494771405925E-16
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:23+0000 #
#####################################################################
