#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0052406859209 0.1043 0.4435 0.4522 292.709 2284.5343 0.41959882770341156 0.14058942244457515 21.953028707451566 513.5641796995329 46.60735578947183 48.339243671519924 0.1584813311854451 0.03178154705140261 0.3504875593524267 0.002425785504763651 0.35054566347297195 0.15760148334915114 0.7752452172959956 0.016583561011235894 58.84872848168824 0.011804069955726628
1570.0052406859209 0.1652 0.4261 0.4609 242.6057 2274.9052 0.4010667069274828 0.12810556045249943 21.581928224884816 496.82820615143874 46.32591918859608 48.351371898173255 0.1602405757305606 0.03235384724541841 0.34769181526442394 0.004500956026570029 0.34893974095135394 0.1517740582975441 0.7571334001774661 0.0177349774896224 58.869918911793135 2.2220479831169542E-8
1580.0052406859209 0.113 0.4348 0.4609 177.3548 2340.7444 0.40848674379065764 0.13317884339993125 21.728200270575332 503.42021259604394 46.29005205169838 48.09967141761366 0.15991996389066976 0.03154543724362605 0.3469961480646608 0.0029942295137277202 0.3480875819971675 0.1514434398235655 0.7552843760315898 0.018546830483765205 58.87002660755542 8.818825279647698E-14
1590.0052406859209 0.1652 0.4261 0.4696 214.5502 2154.2163 0.40194649698711465 0.12863792712142938 21.59246107013945 497.20293868840736 46.077408372244236 47.85339313866264 0.15908120649723007 0.03171385388562296 0.3451762027770086 0.004055662343524422 0.36512530876920546 0.16389329994919574 0.7922530284614836 0.014403750625142125 58.87002678662982 7.38251316512223E-19
1600.0052406859209 0.1391 0.4174 0.4696 233.9299 2236.0548 0.41308567429863985 0.13528076060961813 21.781494530891553 505.309728486026 46.053841653991206 48.41880491482171 0.1571093194013479 0.02900405193292634 0.32850130420281837 0.0038856470520001684 0.35207911767090583 0.1479609614911681 0.7361654278573485 0.024374836148198884 58.92521743686695 0.01218403143939102
1610.0052406859209 0.2957 0.3217 0.4522 296.7239 2317.1928 0.4260070524101314 0.14661104606985503 22.167575577512455 524.3056834498911 47.66295815924363 48.988041768617514 0.19814767456099225 0.0617730421231963 0.4382112033560405 0.030819673619906812 0.30428812804172795 0.12858276856377837 0.6729448985538214 0.034470187814350094 61.266298098966416 4.2221707166343485
1620.0052406859209 0.313 0.3478 0.3826 185.1488 2270.2332 0.3728702329097319 0.10881181807817572 21.01328876362663 470.61475608973586 44.47660194331408 47.66999122599551 0.2272449949874572 0.08689421659862694 0.568112487468643 0.022177579020265455 0.2660020703330393 0.12760843839375438 0.6650051758325982 0.05203915514856848 67.03970400834862 0.03555514851284922
1630.0052406859209 0.3217 0.3478 0.4783 162.0994 2212.1925 0.299905297930532 0.0636167068784453 19.838687548864094 418.6399669033655 41.24231448829659 42.17411347938633 0.26146574134920664 0.08904644807167593 0.5467010955483411 0.029160715658015597 0.34622805778808396 0.14360793599516064 0.7239313935569028 0.024677464475308324 67.39216985955476 0.45007682893000794
1640.0052406859209 0.2609 0.287 0.4783 264.0319 2307.7627 0.337410181845139 0.08760944008236506 20.409888667333103 443.8388013304363 43.014747986195424 44.76125649027046 0.22594066226329876 0.07466011811094264 0.47242138473235196 0.039016693196687595 0.3386235475064216 0.14237785074912515 0.7080310538770633 0.034179921349751084 67.20293305864726 0.6454548283136518
1650.0052406859209 0.1826 0.4696 0.487 244.4238 2268.2673 0.3103060224561448 0.07026994459271305 19.99969135751053 425.7662185822487 41.92975863621056 44.16748262064011 0.23420995123701535 0.06021877575946247 0.4809668641474423 0.003977347535668127 0.3447954206380244 0.13801329237778703 0.7080620245245143 0.024171986538673012 67.28125497244332 0.47338299158051006
1660.0052406859209 0.1478 0.487 0.487 195.1656 2274.7703 0.2941012549707246 0.06143477660812217 19.766401463365607 415.7582056898681 41.46242985710066 42.78769191768145 0.22648890160454888 0.05612491338181156 0.4651111372236271 0.003327854554382125 0.35105234982791983 0.13987182794606876 0.7209110755394782 0.01843298705146393 69.08045837829147 0.45165951104280166
1670.0052406859209 0.3304 0.4174 0.4522 296.2809 2312.2718 0.35189302483177326 0.09447174290743676 20.645711892969057 454.03575812412845 43.1841061170492 47.35981385936717 0.20666636009729902 0.06361999988632544 0.4850332941059059 0.01326740977907611 0.286214820604618 0.12999908058137685 0.671728660602675 0.044392106507879885 68.98430126445477 5.292320237229551E-4
1680.0052406859209 0.287 0.3826 0.4087 258.489 2236.958 0.4054450611130174 0.13272775068057213 21.68572121531076 501.8079707418916 46.18348704393964 48.60826137588635 0.20595086647986108 0.06284645939560796 0.4934239509413339 0.007571985641154499 0.2706202354822324 0.12226375615637272 0.6483609808428484 0.04643138114560092 66.69357370542063 0.04150991321604674
1690.0052406859209 0.313 0.3217 0.3391 264.1842 2249.6819 0.3355995626022869 0.08413300710325886 20.364423987148125 441.3467352799657 42.70762685830661 44.464546215944864 0.20716522116528285 0.08365880662291786 0.5956000108501882 0.0072572655634828825 0.24431649957888876 0.12260931293393931 0.7024099362893053 0.02837657453068147 66.49467509816341 1.0847523276649204E-5
1700.0052406859209 0.287 0.3391 0.3478 168.2561 2217.4235 0.274048569773245 0.05455249748157888 19.485776088005576 404.58917153690055 40.72297759397102 43.30382358789141 0.21846946586755395 0.09320742929974783 0.6280997143692176 0.008566698895789687 0.23978828628761065 0.12014657218533448 0.6893913230768806 0.033297741883758565 66.49483517495909 3.74635535806172E-11
1710.0052406859209 0.2783 0.3304 0.3391 169.4001 2249.0495 0.274076898707289 0.055545294653465055 19.49012588796498 405.0080944686276 40.728719094556936 44.24461717975216 0.20594479651221767 0.09005978168037489 0.6232539894448693 0.010362421003393471 0.22279586578512844 0.11338078540384207 0.674250646454994 0.03671485899966267 66.49483732860759 7.181279838843044E-17
1720.0052406859209 0.2957 0.313 0.3478 190.7046 2303.3264 0.2753911270947918 0.05654229386579916 19.505938397349798 405.73255687532435 40.87946723978977 43.97358242545904 0.2128690916814307 0.09531032396895044 0.6442090932464349 0.008275599553358721 0.22291686961437 0.11140790966389699 0.6746168422540143 0.030296598716912915 66.49483733463222 2.763553847331914E-22
1730.0052406859209 0.3217 0.3391 0.3478 175.8979 2348.1082 0.27417428531077176 0.05565476542013644 19.490429197755752 405.0093945240589 40.86976877477888 44.01848110932367 0.22263324932456804 0.09645386143734264 0.6400705918081331 0.007901680256570833 0.2277407283902347 0.10952127333381394 0.6547545941219247 0.033380860163880414 66.49483733464231 1.2116903504194741E-27
1740.0052406859209 0.3043 0.3478 0.3739 199.13 2310.2845 0.2721584978884601 0.053559600988504284 19.46189257803417 403.57775537977284 40.733892757062115 43.11832498041458 0.23232032838946196 0.09802564982997188 0.6361151848759077 0.009434205112500215 0.24453987493964516 0.11483365860913149 0.6695734670966474 0.027761122250012968 66.49483733464231 0.0
1750.0052406859209 0.3304 0.3565 0.3652 174.3193 2293.0016 0.2809728820017792 0.056843082504654224 19.581447364583365 408.36013427952776 41.0167360151928 42.94081607002049 0.22703658378258956 0.0971709380635208 0.6368099301218976 0.00946574403167941 0.23799464234752749 0.1126794126761408 0.6675459480479429 0.027222461688010357 66.49483733464231 0.0
1760.0052406859209 0.3217 0.3391 0.3478 177.1413 2253.778 0.2782326864208068 0.05612868932610551 19.5470809683291 407.06088217290556 40.92606331352516 43.9469373555421 0.22449793802650683 0.09874007077049944 0.6454315718262071 0.009974712613400766 0.23645855679938982 0.11338158652289233 0.6798183507982458 0.02229066422942664 66.49483733464231 0.0
1770.0052406859209 0.3043 0.3478 0.3565 178.1795 2289.1293 0.27166174628908296 0.053309758835149545 19.45524883643595 403.2938913678741 40.59438896805804 43.36282729073492 0.22725448257579908 0.09764353614624084 0.6374211096638267 0.010298989766628585 0.2413927571412183 0.11662089092918011 0.6770772456400025 0.030002684371312337 66.49483733464231 0.0
1780.0052406859209 0.3043 0.3391 0.3478 190.9876 2423.8009 0.2745774389157874 0.056594104181625124 19.501145637844072 405.64977908687973 40.75329309170194 44.46562277760659 0.222695591626256 0.09740599087215084 0.640249825925486 0.010531331447280155 0.23776367582641447 0.11811811602362784 0.6835705680009416 0.03271401042550014 66.49483733464231 0.0
1790.0052406859209 0.2783 0.3217 0.3304 163.3751 2320.2378 0.2721771487440113 0.056021959540747346 19.476247029502773 404.8380094370898 40.567911637367395 46.29614195177307 0.21141385886979275 0.09543829107898462 0.6398050992112149 0.012558458971503329 0.22447129668863341 0.11413535591191397 0.6793210294524432 0.03432024332652828 66.49483733464231 0.0
1800.0052406859209 0.2783 0.3217 0.3391 168.8231 2309.4517 0.2629723125086005 0.05282538971930568 19.34460114063927 399.5732630336389 40.36449277284932 45.20174069444222 0.21189432430205515 0.09498593254543461 0.6248165973009319 0.020167616240723475 0.22910069933129615 0.11764294593995002 0.6755533441820272 0.043389350644453255 66.49483733464231 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T15:59+0000 #
#####################################################################
