#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0032449290813 0.6397 0.6985 0.7132 1266.0855 2750.3928 0.43207620099173677 0.05329029538456185 38.126833853498155 24.89534110510075 41.71364475241566 43.111590651763755 0.46203121466345937 0.09535093050188923 0.6545442207732342 0.008164012239609043 0.5217277282519365 0.13458849189847624 0.7391142816902433 0.028892524232650273 58.06243112883651 0.0
1570.0032449290813 0.6103 0.6838 0.7279 1340.4088 2875.6366 0.4521961468349205 0.06386655524620963 38.46893640651846 28.272894746244006 43.05800389591486 46.564671857955666 0.45951369870701225 0.08792255050131309 0.6312511416581179 0.011602123283392548 0.536679799854794 0.13185154365981916 0.737257098790424 0.032246241652264036 58.06243112883651 0.0
1580.0032449290813 0.6324 0.6765 0.7279 1338.0197 2844.0204 0.43077237350260555 0.05377265774495278 38.11469576412455 24.58525721070274 41.61592893377919 43.278448766639656 0.4601339585355611 0.09189955048744224 0.6385532485799623 0.012796680655884272 0.5340707689166553 0.13426181638372955 0.7411594344149502 0.03179118380150639 58.06243112883651 0.0
1590.0032449290813 0.6544 0.6985 0.7279 1340.8172 2713.614 0.44696441002009807 0.05936614411929697 38.35585630762133 26.533694839115526 42.07873152821042 46.27342172985941 0.46780146252667665 0.09309930709047134 0.6491938663635513 0.01059835599568438 0.5321937347886467 0.13272853499046217 0.7385545707271015 0.030745317946124666 58.06243112883651 0.0
1600.0032449290813 0.6544 0.6912 0.7279 1319.5988 2774.2925 0.42848233846037004 0.05312890830009694 38.045683178908156 25.09868622191197 41.42301977733996 42.745434638829494 0.46527480720746056 0.0896867415625863 0.6391653917193397 0.011269087733989479 0.5393960703695675 0.13097357073217264 0.7409885411137493 0.0295208028572939 58.06243112883651 0.0
1610.0032449290813 0.6471 0.7132 0.7426 1261.6019 2847.9636 0.4246828716284035 0.05141478015962729 37.98912849453607 24.67138618322307 41.18243243184622 42.22650743248285 0.4725012473725308 0.08618346622125278 0.6362393033927147 0.01112932683052051 0.5496329673082487 0.12887426521791503 0.7400998371675429 0.03160611368182346 58.06243112883651 0.0
1620.0032449290813 0.6544 0.7132 0.7353 1286.2022 2769.6807 0.4327832479991343 0.05431020764325769 38.102404640279204 25.517055409654844 41.5594532119122 42.72751024111542 0.4782917232878733 0.08751188716925704 0.6440363798727798 0.010328003182194727 0.5513347511687138 0.13062671019479183 0.742391348108367 0.03308890655027263 58.06243112883651 0.0
1630.0032449290813 0.6618 0.7132 0.7426 1216.8528 2804.2026 0.4386786725810647 0.05806742777988986 38.19299655917327 26.878306054524824 42.03681373097407 44.89561329193147 0.47951396012686215 0.08932676429295745 0.6456821641312204 0.012226367768447157 0.5519961412732329 0.13121048778263056 0.7432819328035613 0.03353309293156458 58.06243112883651 0.0
1640.0032449290813 0.6618 0.7206 0.7353 1193.5097 2736.1532 0.4208779484924799 0.05188715400726475 37.90299759200405 25.25776751762152 41.28359779332489 43.01747088500538 0.48082285546346415 0.09013307816934038 0.6539190834303112 0.008574473526550105 0.5510932213258266 0.13066033994932524 0.7494867810031242 0.027977887391212306 58.06243112883651 0.0
1650.0032449290813 0.6544 0.7059 0.7426 1228.9727 2806.8611 0.42566858299358934 0.053470179637356056 37.97045833632322 25.739952621642757 41.51248346304488 42.796966694510274 0.47657480638294003 0.08781053077200124 0.6417244917631668 0.01150381264757398 0.5497588221850062 0.12945276291418428 0.7402693051204043 0.032321876485201594 58.06243112883651 0.0
1660.0032449290813 0.6471 0.7059 0.7132 1248.945 2789.2388 0.4413690202461942 0.06063012806926379 38.189604609769944 28.186514076172536 42.45391227202327 44.254871485597405 0.4778923376624821 0.09742696246538608 0.6700346177535832 0.006923624488523596 0.5384452598477077 0.1352197071800267 0.7549335601988479 0.025015989445121668 58.06243112883651 0.0
1670.0032449290813 0.6618 0.7206 0.7206 1276.1497 2704.04 0.43727819550456615 0.05707839451840023 38.12603016070333 26.90142179964105 41.61568829302234 43.59103129250022 0.4745205356442158 0.09216517043094767 0.6585182943634016 0.005856090358867378 0.5412920665576479 0.1346361140652427 0.751180827059593 0.02809033972969167 58.06243112883651 0.0
1680.0032449290813 0.6618 0.7206 0.7279 1245.4761 2707.0878 0.42224580581716303 0.05313380035895039 37.92923651994745 25.445718780952234 41.512991783123994 42.83744520182354 0.4775365400382554 0.09036763366958324 0.6560097923757852 0.006211128832111241 0.5332602213734362 0.12914562414181552 0.7325594960281547 0.030416328728175356 58.06243112883651 0.0
1690.0032449290813 0.6544 0.7206 0.7353 1302.0636 2759.5853 0.41967536690850954 0.05244012548734361 37.887457145496676 25.430762381167874 41.52798538930989 42.75897748312872 0.48601608187618583 0.08742551569233312 0.6544374963877354 0.006700944445120111 0.5472384958904856 0.12792102551190346 0.7368755984267924 0.031557041491552 58.06243112883651 0.0
1700.0032449290813 0.6691 0.7279 0.7353 1247.6479 2732.9594 0.4203389827103791 0.05211609191734818 37.88984239654292 25.523198179273546 41.33839220332567 42.76610250919394 0.47942395600261567 0.08848118254532279 0.6520165801635573 0.00698620592860041 0.5461525087302463 0.12889274759320193 0.742767411873135 0.02824855202797186 58.06243112883651 0.0
1710.0032449290813 0.6397 0.7206 0.7353 1323.0023 2772.6164 0.4258242320587777 0.05325310484266124 37.979992577288215 25.813206391350512 41.434584785252014 43.4369883124553 0.4714438480855694 0.08680850540893519 0.6411636333963744 0.008457907164580005 0.543400909269256 0.1292019137024642 0.7390252366061882 0.030152796668913056 58.06243112883651 0.0
1720.0032449290813 0.6471 0.7206 0.7353 1264.2424 2746.6125 0.42563635509301706 0.05198140269148225 37.97496098771674 25.426482819247422 41.247151718877696 42.24066978338578 0.478059327716137 0.08885518093007354 0.6501606856939464 0.008142381155441941 0.5508260453064439 0.13099981316942608 0.7491234216167637 0.028586402767183317 58.06243112883651 0.0
1730.0032449290813 0.6618 0.7132 0.7279 1261.7113 2705.3348 0.4217724099916824 0.05112924741012761 37.91101300518124 25.295481554859734 41.036502470352694 42.91802592312537 0.47400796362551867 0.08999201810183698 0.6511624550815206 0.007435137130738378 0.5541608905813054 0.13492307969643075 0.7612715264551265 0.026587144869993137 58.06243112883651 0.0
1740.0032449290813 0.6838 0.7132 0.7279 1200.3605 2766.3632 0.4261303060106175 0.05207761245962293 37.98535639347302 25.320307813875875 41.31702237133571 42.49419430429903 0.4743320222860532 0.08974008683276971 0.6516076265747801 0.006928696756789533 0.5529330282262075 0.1352334614836133 0.7595847660481234 0.02771975121964167 58.06243112883651 0.0
1750.0032449290813 0.6691 0.7132 0.7206 1257.9841 2776.5305 0.4209385252677364 0.05091930010404067 37.91742611854267 24.8180219007771 41.2201951965797 41.999233051760484 0.47595775421587655 0.09113352978113567 0.6538409552864567 0.0080469554166389 0.5533785407417549 0.13428182751470683 0.7601967832411985 0.026153193987567026 58.06243112883651 0.0
1760.0032449290813 0.6765 0.7132 0.7426 1262.342 2729.1179 0.42609126698398686 0.053582478456490334 37.963150953308386 25.885073800611384 41.29000122350804 43.78337271886344 0.48181150591731015 0.08801387452237083 0.648775889155982 0.009413039750220566 0.5507741459192834 0.1273669382532109 0.7416364737130945 0.028979398254663308 58.06243112883651 0.0
1770.0032449290813 0.6618 0.7132 0.7353 1282.8859 2794.1164 0.420553468290666 0.052527590125177125 37.87684534449391 25.55347554659256 41.27317871460619 42.77379589992141 0.4813485792699622 0.09244594613213256 0.661246533138534 0.007178263211441909 0.5494909985106399 0.13121120641926043 0.7548563211863336 0.024146969195434024 58.06243112883651 0.0
1780.0032449290813 0.6618 0.7132 0.7279 1249.0688 2901.3839 0.4302224305686107 0.056094608835538365 38.00783872144973 26.639596490575894 41.51554887665389 43.61231547771794 0.4635817795852858 0.09004159104839136 0.6433379798326415 0.008479419588034316 0.5321417070829146 0.1310933722072625 0.7384823690130244 0.02849968087717391 58.06243112883651 0.0
1790.0032449290813 0.6618 0.7132 0.7206 1325.802 2851.9068 0.4324305012634572 0.05784925017419378 38.0372741546452 27.230789634326218 41.80273448391864 44.03816216782091 0.46977753851251036 0.0916281587249318 0.6519361758949123 0.00754363394492055 0.5337142933471802 0.13072403529887405 0.7406647336246582 0.027074404934318227 58.06243112883651 0.0
1800.0032449290813 0.6397 0.7132 0.7279 1291.1547 2761.8109 0.4251899538914609 0.055169746719905606 37.90497649850063 26.67487534233276 41.61080090060082 42.449643192475776 0.46328273827456734 0.08935663662149132 0.6364288121751632 0.011773735505222005 0.5411035333640017 0.13139394355121783 0.7433341468434771 0.02914301271745846 58.06243112883651 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:10+0000 #
#####################################################################
