#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0041046746628 0.1301 0.1626 0.3171 159.8122 2565.848 0.170358838085473 0.045646459384320284 23.763888254510636 238.16289688597342 40.42548009667792 43.8404834095461 0.12732353025175502 0.054258887529323764 0.42326470867475324 0.05513639949402133 0.20466166372190092 0.10927015556615846 0.6803617469674003 0.03766605031394053 60.80922878253149 0.0
1570.0041046746628 0.0081 0.1463 0.374 249.8353 2474.2176 0.22363405979366602 0.08817784680166055 24.573062312952185 269.84842702111683 43.55889321183787 48.10610459494022 0.09923216683289218 0.02100877115952434 0.2653381852270813 0.011903415234788698 0.274619074534363 0.13553757200186742 0.734307525385362 0.02240355777259843 60.337235853685584 4.437503659335073E-7
1580.0041046746628 0.0163 0.1382 0.3577 153.8071 2579.3489 0.22890430745715898 0.09347289787971849 24.559198949653396 272.8563531634224 43.85046492093317 48.24815646449938 0.09873498878137824 0.021872867838240852 0.2698756360024338 0.013411108650138857 0.2673102868291815 0.1339590230642185 0.7306481173330961 0.025200902368744806 60.117323888057506 3.5626064137323365E-6
1590.0041046746628 0.0163 0.1463 0.3659 140.7651 2515.0904 0.22980159987436524 0.09330798360019008 24.543306983446097 273.327970331399 44.05234814281656 48.25925990654933 0.0932496896777324 0.01886233581172164 0.2548824851191352 0.010166440522305626 0.27079274444496615 0.13654676376457014 0.7401668348162407 0.023296002559293996 60.11650614797472 6.726594118371906E-12
1600.0041046746628 0.0163 0.1382 0.3902 135.1107 2467.2109 0.24195205615342566 0.10238710505219908 24.684643326674703 281.3577579380718 45.201147107795535 48.26393198070893 0.09413450373310069 0.018724711142014416 0.24635199913130607 0.01134690864136236 0.27697465750225164 0.13528257706708946 0.7248485717612119 0.027094746726924912 60.11650413592419 3.7689397654910723E-17
1610.0041046746628 0.0081 0.1545 0.3902 228.0875 2567.2764 0.24024986115253802 0.10088024752126548 24.578855099817932 280.0398104613659 45.077799214557956 48.1714957870339 0.09087733776447639 0.016424385009042433 0.23287317802147073 0.008862933764943902 0.2791977104330466 0.13300374260443618 0.7154441329846818 0.026493176751814805 59.9286400575652 0.009411442890305115
1620.0041046746628 0.0163 0.1626 0.374 163.818 2478.9709 0.2374537742117775 0.09986533419170747 24.488102225228424 278.72682571745054 44.80347352241309 47.3937644954696 0.09327394170918489 0.018550355025435956 0.24940640935282046 0.01048629241637854 0.2791689024141244 0.13885860168443862 0.746473369498637 0.019878972437551098 59.92914346936278 1.3657894765714568E-5
1630.0041046746628 0.0 0.1626 0.3821 223.8649 2551.6102 0.23942178783448367 0.10072084449259854 24.51137445299172 281.50736279943953 45.265861228632374 48.40151529907516 0.09226595293205715 0.01684770714486778 0.2414619619285751 0.007874732665127815 0.28200597513655606 0.13807640505526572 0.7380156370594978 0.022344242233112377 60.005921488445296 6.195138600751361E-4
1640.0041046746628 0.0 0.1382 0.3821 208.1989 2478.657 0.234052905972433 0.0970818268507953 24.346285722485366 277.7276266687068 44.992081807277785 48.050987893136664 0.08687271314450742 0.01500581964722238 0.22734773865477476 0.007167088386114615 0.2813237754360598 0.1398126352734832 0.7362303059284119 0.028610667827037733 59.691078876444266 0.024976882174953058
1650.0041046746628 0.1463 0.1707 0.2846 165.6862 2514.8267 0.21682727856539302 0.08143454729293836 23.96869622879423 265.19779259995454 42.62973553478605 47.65886993281314 0.10291812179517476 0.03385356161741142 0.3516369161335138 0.02804631324580999 0.20437166331377438 0.1104212179915447 0.6982698496553958 0.030169055753781284 59.047161557445676 0.0637217157216399
1660.0041046746628 0.1463 0.1545 0.2927 187.9923 2494.8307 0.20267292200439016 0.07203066007653756 23.610460508414402 255.9975439486636 42.311697854416 47.177573677918254 0.11948077105906937 0.04687267189776576 0.4082259677851537 0.04214364645605375 0.20717742984229015 0.11767325228798867 0.7078562186278247 0.045640782536190846 58.99646616065809 2.522109318094127E-7
1670.0041046746628 0.0 0.1545 0.3415 195.6359 2546.6295 0.16735535652339276 0.04633241908510047 23.03026474440501 236.90590592330997 40.70278168761501 43.44019583404233 0.11130219381328728 0.03470581982418454 0.32595642473891273 0.03159651562222943 0.2576102743611641 0.1359069918620807 0.754430089200552 0.020448504480166302 59.60708794301877 5.509772113522199E-4
1680.0041046746628 0.0 0.1301 0.3415 224.97 2561.9298 0.1724728259469727 0.049420427568699986 23.140267725185296 239.49340097876052 41.164915589425036 42.20364211946669 0.10450749496097098 0.02949634536143425 0.3060576638142722 0.024579103259249117 0.2542955781153866 0.13455918560570698 0.744722764480775 0.026255230820017083 58.7333111801268 4.31706217947336E-4
1690.0041046746628 0.0488 0.1382 0.3577 235.5956 2583.0691 0.23149168338691628 0.09425915613857523 24.086859506455102 276.1775005045487 43.79726309278602 48.00183012378468 0.09986705330208644 0.02348055911631705 0.27917380809446896 0.015397377485647757 0.2533119459194242 0.12426947102272912 0.7081220306383903 0.0230276667894975 57.905111822239064 0.3231601082031866
1700.0041046746628 0.0325 0.1301 0.3577 167.3442 2550.9293 0.22344399086872568 0.08837148866307491 23.97475943690519 271.9913827962339 43.28786542916306 48.10768092794655 0.0938635210399717 0.021632594245109563 0.26849332762596556 0.014834242127772039 0.26434709676531926 0.13785851103119534 0.7561556488868435 0.019707959688837342 58.06430746525386 0.0015240205554136832
1710.0041046746628 0.0163 0.1138 0.3333 213.6738 2424.6937 0.21630911726213276 0.08797826863332489 23.785365039171293 268.74475006215425 43.67792830045226 47.970264917596396 0.08139521751094045 0.01629896054769929 0.24418565253282137 0.008966963853514979 0.2529281512185343 0.13737278435877362 0.7587844536556029 0.025555196769481085 58.017954543583 0.014076839171030356
1720.0041046746628 0.0163 0.1301 0.3577 101.8288 2414.8394 0.22684956843389356 0.09299259446382868 24.000879979459466 275.1974143299999 44.18637415200633 47.92750307169867 0.08891920987076854 0.018715632111997397 0.24856960941146658 0.0124930388276788 0.2673726172854809 0.1380797501455633 0.7474279983207762 0.024609974102890276 57.9867469967588 3.533737302437383E-8
1730.0041046746628 0.0244 0.1463 0.3496 171.1998 2444.4262 0.2335537616300064 0.10033111164330107 24.0034423703241 279.01963974796644 44.443180065795424 48.125680319231805 0.09144899688309331 0.01948594113008225 0.2615866655028018 0.011036613457430318 0.27269570590139736 0.14617771321502657 0.7800365540900435 0.019444559821786212 57.98671103440652 1.864194570789161E-13
1740.0041046746628 0.0488 0.1463 0.3415 179.4102 2376.812 0.23239743047835482 0.10147190399144497 23.967569782977836 279.7341571792048 44.71820955752952 48.09178303701546 0.08785123075601324 0.018786911091452106 0.2572786043568959 0.011249306046873122 0.26466369477477963 0.14281516920468162 0.7750865346975689 0.019691026669970624 57.986711091939604 5.184146601818744E-19
1750.0041046746628 0.0325 0.1626 0.3496 164.8209 2438.3427 0.24074515358837656 0.10308851818150656 23.03866464326704 308.98573820462184 44.55411334765479 48.08705609043276 0.08945018562912684 0.0184529613600234 0.2558691356368047 0.010006141703922373 0.27571683811584535 0.14794855169024893 0.788678397401139 0.015561194868410693 57.98671109226148 9.798872547711709E-25
1760.0041046746628 0.0407 0.1707 0.3496 105.9385 2484.9567 0.24814548763160652 0.10323584921209988 21.24480993638272 354.2412239127427 45.239324957474906 47.27055135758573 0.09170844343097764 0.01891365965331712 0.262328803302564 0.00911536143489394 0.27136025040412065 0.1442559885998562 0.7762165302257406 0.017821086866487385 57.986711092262254 0.0
1770.0041046746628 0.0163 0.1626 0.374 167.1835 2365.0179 0.24744656268689733 0.09628823655737631 20.345661594427863 366.7960806512669 44.31966416350248 46.10501383346288 0.09402902289677957 0.017924097801036605 0.251425430789215 0.008141350831356855 0.28515797781068297 0.14540225615349886 0.7624876363198697 0.02215575444162257 57.99073794719922 0.004561977738912997
1780.0041046746628 0.187 0.1951 0.3171 225.4198 2451.3632 0.20849828557588368 0.06258979002538657 20.21455610701383 327.98245339311205 41.948979910512904 43.68032794699169 0.09764599633789271 0.025789711982124874 0.31606467235686325 0.01413612501248967 0.22271529959495598 0.1199176614668488 0.7208942592152522 0.026563495161508764 57.355472818677256 7.81982372208977E-5
1790.0041046746628 0.1789 0.1789 0.3252 227.9234 2437.4345 0.20964896094681143 0.05927518646497916 19.56035958426207 340.2079186429804 41.52866702350937 43.47580772260845 0.11078600376891952 0.03319271597208275 0.34066696158942755 0.02351275516602294 0.23118787461348259 0.12160922349346347 0.710902714436459 0.03064364089175264 57.34967066403923 1.8548331911473698E-10
1800.0041046746628 0.0325 0.187 0.3577 199.9619 2482.9706 0.2262991125901487 0.0746965681516061 19.12187876844815 364.06126384253025 42.452156785983874 46.43076184589297 0.09951191797381043 0.023127397812429396 0.27818104342678823 0.014759035541006929 0.27539767634038637 0.1450509063802598 0.7698616861333528 0.022018119550858778 57.922821887512136 3.035976408363337E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:19+0000 #
#####################################################################
