#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0034315406547 0.5373 0.5821 0.694 407.8391 2748.4794 0.3736761663063697 0.05978457418699932 34.035868056165015 130.9803157915019 41.435622928199436 43.17577822232741 0.40097157095426395 0.0937250213728404 0.5777439839556061 0.03225448277706032 0.5177678977235303 0.13757149521246198 0.7460311644618608 0.026738025752299877 58.51006132521096 1.5837380886864235E-17
1590.0034315406547 0.5373 0.5746 0.694 416.2698 2697.3175 0.3647754515610069 0.05885595638457159 34.39384835925294 107.42397889470989 41.08478621990887 42.16340306683378 0.4013285617123314 0.09524716728079914 0.5782583577360474 0.03427106361961132 0.5111156973671263 0.13417496693051442 0.7364462736257519 0.026222731764509226 58.51006132838763 3.1112071769802063E-22
1600.0034315406547 0.5448 0.5821 0.6866 383.2276 2651.3656 0.36578709734934056 0.06048092207992638 35.06121994702097 77.42577591745527 41.093566765671646 42.58637494055618 0.40126257998092324 0.09724257738193617 0.5844476708417795 0.03388516066630024 0.5126615267696836 0.1378272659046933 0.7467026585558435 0.024760284793834755 58.51006132837392 5.680639969223521E-27
1610.0034315406547 0.5597 0.5896 0.709 441.2995 2727.0691 0.3661195562923899 0.06062201434512213 35.41465564046535 61.416227805051406 41.03786566785724 43.11870118036131 0.4074529430205864 0.09367278217275263 0.574723098576406 0.035380297121683904 0.5292736176334586 0.13406469314144173 0.746554365925089 0.025749728907404117 58.51006132837398 0.0
1620.0034315406547 0.5672 0.597 0.6866 455.3044 2694.6838 0.36041141357963213 0.05900071701547174 35.36819517484083 59.81438644524536 40.89932649516095 41.85908812054517 0.40377319025530983 0.09786185731343072 0.5881044292849078 0.033431575327793214 0.5211923808307896 0.14134020648630122 0.7591280329491935 0.023965649396201442 58.51006132837398 0.0
1630.0034315406547 0.5746 0.5896 0.709 426.613 2750.2706 0.3681934454636562 0.06098465625064407 35.51852389926227 60.03694948238376 41.090476397377074 42.45097329057163 0.40730536162306835 0.0933850632314287 0.5745149311314859 0.035043573939020196 0.5310555181675997 0.13639930520798288 0.7490677835206142 0.02794724442312901 58.51006132837398 0.0
1640.0034315406547 0.5597 0.597 0.709 415.4292 2688.2902 0.36065038984502223 0.05680175864275652 35.45257030796243 57.88118632499756 40.809392759167295 42.491054725055264 0.41585539918675757 0.09664655900930601 0.586574984116058 0.03553944420753493 0.5304252692454313 0.13589627418760095 0.7481788008303979 0.027627018445293736 58.51006132837398 0.0
1650.0034315406547 0.5597 0.6045 0.694 445.2936 2823.0169 0.36116658216546654 0.058126680359180574 35.497483254059816 57.32399923562381 40.83487879217197 43.07881674618747 0.4147293301746347 0.09931927359906433 0.5975669918645274 0.033135788038991545 0.5262942066283866 0.13937550452881745 0.7583163837441269 0.023629823918912062 58.51006132837398 0.0
1660.0034315406547 0.5597 0.597 0.7015 464.3605 2759.2539 0.3664033436957162 0.05897200484035233 35.6077151038159 57.150325972576674 41.05607879038864 42.681256073575796 0.4160757627101546 0.09691309480475128 0.5868858126648496 0.03580927751094005 0.5363328102301085 0.1379979883488216 0.7565115428508898 0.026912722789283906 58.51006132837398 0.0
1670.0034315406547 0.5597 0.6119 0.709 436.8398 2735.9103 0.3697542023861729 0.061116510228807916 35.69176419945858 57.03694523106222 41.255198736442765 43.754812115695174 0.4112102648185484 0.09247194113346606 0.5800228998493209 0.03188111416047229 0.5269562075194162 0.13609345909143086 0.7432855979747555 0.030052666239039773 58.51006132837398 0.0
1680.0034315406547 0.5597 0.597 0.6866 455.2065 2781.9905 0.3617428162804975 0.05781102434078839 35.59878294481472 55.141071559878874 40.849175509752456 42.360860560414466 0.4101994517709188 0.09900115366149738 0.5974644188837296 0.03158034285354097 0.5139241019186118 0.13894441597847218 0.7485416267075433 0.025521723389595737 58.51006132837398 0.0
1690.0034315406547 0.5597 0.597 0.6866 416.3564 2771.3238 0.3606051793067705 0.057483576299231696 35.61790726113846 54.22533175677558 40.78654075287425 42.56779953483477 0.4064277226194476 0.0995483385389759 0.5984759871539118 0.030896978090266782 0.5183297313053576 0.14392573999507188 0.7632547691749223 0.023672943601265078 58.51006132837398 0.0
1700.0034315406547 0.5597 0.5896 0.6791 432.1082 2667.9552 0.36717857450235075 0.059470973452514515 35.74415522796973 54.33795879211702 41.05710671472505 43.422712192245 0.3973550074920949 0.09754515303230524 0.5851161648784694 0.03306728128775905 0.5143799657265314 0.14240624077319305 0.7574386308500574 0.024297177476008056 58.51006132837398 0.0
1710.0034315406547 0.5373 0.5746 0.6866 512.2113 2763.5051 0.36039308124737746 0.056970791188486504 35.66926048943706 52.802811978036715 40.84887143908293 41.8055885771536 0.40125971929820403 0.09428898009962353 0.578159165440423 0.032921336863514054 0.5231192247268153 0.14184492889152803 0.7537416786386371 0.029339220402719805 58.51006132837398 0.0
1720.0034315406547 0.5672 0.5896 0.694 553.8676 2790.0289 0.3709780306381377 0.061896587900034654 35.836061685595006 53.91432402826263 41.1572682854152 42.02397605759536 0.4026139744633049 0.0937075286331747 0.5801104578288478 0.03138171357597865 0.519526066807708 0.13907412695391438 0.74856444034659 0.02773924530011032 58.51006132837398 0.0
1730.0034315406547 0.5597 0.597 0.6791 466.2607 2781.1809 0.3655514859861637 0.06030123355322595 35.77952719384451 52.710500862007585 40.988660347376296 42.424854242039885 0.4088995699894205 0.09940902331477149 0.6021158503140918 0.029273209699366733 0.5158212883609717 0.14339185125523762 0.7595610180260464 0.024709036354967243 58.51006132837398 0.0
1740.0034315406547 0.5821 0.6045 0.694 494.5059 2785.401 0.3706589916256287 0.0610180539674905 35.885377441242944 52.465378866002794 41.12561303411128 42.393710194855586 0.412240388288384 0.0970455845406738 0.5939807745230479 0.03117049210625816 0.5241773008844477 0.13871574815279308 0.7552662184786666 0.024103965026261755 58.51006132837398 0.0
1750.0034315406547 0.5672 0.6045 0.7015 504.4688 2813.7233 0.36989177184555666 0.06047898605323526 35.89768872697631 51.832250715932574 41.051373238336204 42.444030565720404 0.4148497119637815 0.09662690696128046 0.5913815042887949 0.03266667480917993 0.5362348893349789 0.14104619598083434 0.7644199486264593 0.025406432292092097 58.51006132837398 0.0
1760.0034315406547 0.5672 0.5896 0.694 450.0512 2742.2904 0.3738548909671874 0.06364425664059098 35.97428827495825 52.21821666992882 41.26478817936305 44.02460994393839 0.40671936954458215 0.09527865363068089 0.5860257582685378 0.03151947639506614 0.5170942375229839 0.13741343422104205 0.7450605142804284 0.026957177296146256 58.51006132837398 0.0
1770.0034315406547 0.5522 0.597 0.7015 500.0987 2722.2308 0.3687040334379538 0.06100880504895191 35.94273124502749 50.59634136882352 40.92393963569437 44.14463954462487 0.4109934663540209 0.09265344104360654 0.5797170999098822 0.03224223386521082 0.5244045677309516 0.13607463635501246 0.7396864429047106 0.031595995857967664 58.51006132837398 0.0
1780.0034315406547 0.5597 0.597 0.709 395.8383 2699.7861 0.36960552939006736 0.06179520109712759 35.96686985557371 50.352867652660244 41.08872966856481 43.503405719901764 0.4097524770990062 0.09254952247214837 0.577966651908072 0.03269126663933641 0.5198754269303961 0.13352570504794506 0.7332979706176114 0.030757431332316624 58.51006132837398 0.0
1790.0034315406547 0.5672 0.5896 0.6791 440.0273 2695.572 0.36864601192492463 0.06295277317364874 35.95697619048495 50.06459664005394 41.147045636481906 42.38095540744355 0.40669571253263564 0.09813437401936165 0.5988706096634415 0.02865414493513594 0.5101287150803677 0.14097948699231305 0.751178547480981 0.025252984882377868 58.51006132837398 0.0
1800.0034315406547 0.5597 0.597 0.694 497.4901 2746.6494 0.36972032008655126 0.06299275652899879 35.99623795717165 49.6530749908785 41.26796180082944 42.71885638095767 0.4089267212408421 0.09460973110211851 0.5892062435083102 0.029396358343367686 0.5184489743972966 0.13822671391978453 0.747012500744492 0.027232070560225478 58.51006132837398 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T19:37+0000 #
#####################################################################
