#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0014302819013 0.874 0.9213 0.9764 891.2388 2643.6035 0.5441586735427767 0.0019254224137474321 40.60410295415727 0.3699153323965318 41.268082961007366 42.58608108117856 0.6101892705464127 0.02078484163553316 0.6249519141886647 0.011990838927976269 0.7293980801671318 0.04116264932631224 0.7470448079131108 0.02887654202474311 54.640076628939106 1.7469267582285594E-29
1560.0014302819013 0.8661 0.9528 0.9764 974.4991 2652.5301 0.5537105900944332 0.0036009575254825855 40.74596778860284 0.7156862202765262 41.973721667731375 43.292614400561185 0.6207198068461752 0.019464492006309963 0.6409058168249127 0.007059297159757833 0.7345386567899064 0.0429214158719621 0.7584260927830742 0.02606332185244293 54.64007662893911 0.0
1570.0014302819013 0.8819 0.9685 0.9921 876.3198 2623.6423 0.5389519645849812 0.0020276593403907753 40.532474571951035 0.3810718291355491 41.45660285286901 42.09164891503726 0.6394612896351101 0.009906789401053311 0.6445363792353888 0.006688795202000887 0.7394707259509006 0.032504936524879666 0.7453395412362253 0.028355721843975824 54.64007662893911 0.0
1580.0014302819013 0.8976 0.9843 0.9921 886.3355 2561.4742 0.5439459858374446 0.0030922766856684766 40.60582956550287 0.5926851017591553 41.461809823452555 42.88466371909096 0.650937398409836 0.005890464367587911 0.650937398409836 0.005890464367587911 0.7439145055030197 0.028785568913969713 0.7439145055030197 0.028785568913969713 54.64007662893911 0.0
1590.0014302819013 0.8976 0.9921 0.9921 910.9301 2602.5559 0.5397121241520251 0.002473717391760452 40.54578258101104 0.4764119237177042 41.48746296029342 42.80189337483062 0.6405345368387797 0.007876333746485034 0.6456181442740081 0.004631018664318806 0.7433652389225324 0.03221687551611358 0.7492649630409651 0.02801879029410466 54.64007662893911 0.0
1600.0014302819013 0.8976 0.9764 1.0 809.488 2550.5704 0.5470102933623683 0.001946987777148771 40.64418221025746 0.38219578733914034 41.351435500938024 43.09052229788395 0.641021039184539 0.008809914003534825 0.641021039184539 0.008809914003534825 0.7480745525874446 0.028761210739282356 0.7480745525874446 0.028761210739282356 54.64007662893911 0.0
1610.0014302819013 0.9055 0.9685 0.9921 857.4838 2654.5907 0.5393732864653483 0.0012723047785940906 40.53575054139537 0.24360822880017405 41.22216616197272 42.28638753315983 0.636706230418871 0.011744237557004055 0.6417594544698144 0.008569293512730912 0.7584157313391788 0.031414104616048454 0.7644349038101247 0.02702734179990205 54.64007662893911 0.0
1620.0014302819013 0.9291 0.9843 1.0 877.0149 2601.91 0.5461788110146849 0.001286413491725257 40.62858784019408 0.24629108711152883 41.2382891145483 42.4484130910581 0.6405475960166007 0.008363737846138034 0.6405475960166007 0.008363737846138034 0.7686833308989468 0.024553058878892944 0.7686833308989468 0.024553058878892944 54.64007662893911 0.0
1630.0014302819013 0.9134 1.0 1.0 955.3129 2687.7549 0.5398329224566178 0.0016996771018570377 40.54343755639703 0.322822241616217 41.21282606851236 42.80016568987974 0.6512788657281173 0.008355522030446335 0.6564477456148484 0.0050021218612993626 0.7694015596686773 0.02956291340472137 0.7755079212533494 0.025026000678777215 54.64007662893911 0.0
1640.0014302819013 0.9055 0.9685 0.9843 899.4933 2664.1648 0.5374476190333393 0.0011396798636573895 40.50811964672161 0.21226073113946944 41.123666687889 41.65634473190987 0.6365869668759664 0.015522741481767095 0.6519882644616752 0.005778241720044749 0.7652536753499747 0.03764283449488547 0.783767877172958 0.023932141467252113 54.64007662893911 0.0
1650.0014302819013 0.9213 0.9685 1.0 897.8974 2582.345 0.5446685775641394 0.0012948076116568968 40.608395862498895 0.2510115401396464 41.17335195310132 42.58915551271913 0.6510711902698999 0.008252744209652328 0.6510711902698999 0.008252744209652328 0.7628085000823576 0.027002837215782803 0.7628085000823576 0.027002837215782803 54.64007662893911 0.0
1660.0014302819013 0.8898 0.9921 1.0 889.1417 2595.3426 0.5457322219445315 0.001438362366586723 40.62381556574223 0.2800149916455594 41.27021791040144 42.6920879297752 0.6517786854311536 0.0072958137881303795 0.6517786854311536 0.0072958137881303795 0.7601112625553661 0.025189558637077027 0.7601112625553661 0.025189558637077027 54.64007662893911 0.0
1670.0014302819013 0.9055 0.9843 1.0 872.8605 2590.7494 0.5468359778403489 0.0019493601352823843 40.642030881962874 0.3840866237659514 41.52937624467185 43.22771638130991 0.6541290874920973 0.007457659824678481 0.6541290874920973 0.007457659824678481 0.7471213374783802 0.02568216640407923 0.7471213374783802 0.02568216640407923 54.64007662893911 0.0
1680.0014302819013 0.9055 0.9843 0.9921 894.7679 2548.8371 0.5487843595179367 0.0018167225037550188 40.66826385793067 0.36082976075853374 41.54816980927987 43.26424044674116 0.6579868925831921 0.009492121354393845 0.6632090107782969 0.006076995636147523 0.7454015437857595 0.029239826600976928 0.7513174290539004 0.02499347984186534 54.64007662893911 0.0
1690.0014302819013 0.9213 0.9685 1.0 936.551 2573.0827 0.5487233265254962 0.0012846451375290021 40.66416016292587 0.25087090753199787 41.4047991227837 42.412552870791615 0.6586454915294006 0.007297722455479682 0.6586454915294006 0.007297722455479682 0.7462684340375609 0.026161748267741043 0.7462684340375609 0.026161748267741043 54.64007662893911 0.0
1700.0014302819013 0.9055 0.9843 0.9921 1009.9362 2573.7615 0.5496313141922976 9.996082971973873E-4 40.6748382209258 0.1931957896634515 41.39205995639592 42.08770531648536 0.6556505199009357 0.007060095819179502 0.6556505199009357 0.007060095819179502 0.7517308595811423 0.02595805073422195 0.7517308595811423 0.02595805073422195 54.64007662893911 0.0
1710.0014302819013 0.8819 0.9528 0.9764 932.6544 2623.5066 0.5445429734154303 0.002129265345011336 40.61121495320458 0.41574985411072346 41.4861177668469 42.7764177719746 0.6338250746575215 0.016933770877976907 0.6491595522702034 0.007311335980310377 0.7334450647963189 0.04019163792266909 0.751189703460746 0.027733961268853843 54.64007662893911 0.0
1720.0014302819013 0.8898 0.9606 0.9764 934.2112 2624.4028 0.5433876290681263 0.0020166606380172328 40.59620822146023 0.40953731906862473 41.294560754387696 43.682148202178524 0.6412292050932884 0.015493311971565574 0.6567428148939325 0.0055999129185509595 0.7397460919413561 0.039393266105508966 0.757643174810905 0.02668423411656019 54.64007662893911 0.0
1730.0014302819013 0.8819 0.9685 0.9764 884.7002 2573.3748 0.5527111748829446 0.003021775022976799 40.73127147370892 0.6227780689493002 41.73237809796693 43.78463596358824 0.6365112391760865 0.015793547278691616 0.6519107046400241 0.006058060860060246 0.7339828963758512 0.03982196583938814 0.7517405470946218 0.027335557589624988 54.64007662893911 0.0
1740.0014302819013 0.8819 0.9528 0.9843 987.9237 2656.1691 0.5612954438120493 0.003531698550728815 40.863248790722636 0.8632871332736871 41.86018885801573 45.76613472660604 0.6332324326416418 0.019614605126307836 0.6538253572803944 0.006683168523450579 0.7508887587361994 0.04399407329578484 0.7753079053617669 0.026348961249893853 54.863569518438574 4.815114365778776E-7
1750.0014302819013 0.8976 0.9685 0.9921 991.041 2580.7637 0.5588170757141484 0.0035912792586347084 40.82277522723217 0.7850011590234773 41.912294167003196 44.370378295363224 0.6437412253981059 0.010901302504079651 0.6488502827425353 0.007646979515211588 0.7574302455701162 0.032207430357685383 0.7634415967254345 0.027839059751857367 54.862833655525556 1.6335974083304184E-11
1760.0014302819013 0.8976 0.9764 0.9843 940.0773 2563.1952 0.5521728824471346 0.002063145364846584 40.71686354675602 0.41632137807402153 41.48882254100498 43.39767788538179 0.6423176535537922 0.013792037441820835 0.6525947360106529 0.007253632891593446 0.7511723493655502 0.03594366158613746 0.763191106955399 0.027276816501614152 54.86283604104863 3.9088360113093944E-16
1770.0014302819013 0.8898 0.9685 0.9843 868.2502 2614.6012 0.5528607271144113 0.0015515040632861263 40.72357715325738 0.31507526463630237 41.443925478476125 43.29722105526693 0.6474584613500024 0.01334213367350273 0.6578177967316025 0.006687818111454516 0.7478002981983223 0.03688073256466896 0.7597651029694954 0.028311831951820587 54.8628360312593 9.23438351502982E-21
1780.0014302819013 0.8976 0.9764 0.9921 864.7519 2612.3808 0.5476180258934797 0.0018382113676197833 40.65183854500755 0.35862919304303664 41.47854649685838 42.71915376908894 0.658514894082151 0.010169285948063577 0.6637412027653427 0.0067539724929522515 0.7543246980418786 0.0308661793749637 0.760311401994592 0.026524935460144446 54.86283603129583 1.93333390416628E-25
1790.0014302819013 0.9055 0.9921 1.0 864.5673 2576.8881 0.5474292340589715 0.0017175365615035385 40.64864378067475 0.334309247133661 41.37686061348212 42.60565378111926 0.6685896035489108 0.004431501263970534 0.6685896035489108 0.004431501263970534 0.7576821978714338 0.025859458117097583 0.7576821978714338 0.025859458117097583 54.86283603129575 2.103629080589365E-30
1800.0014302819013 0.8661 0.9843 1.0 928.7919 2574.1449 0.5569569059303683 0.0018745928851877627 40.78106123360137 0.37024323318518865 41.567821418540746 42.82899250005627 0.6618918427934019 0.007245725226041574 0.6618918427934019 0.007245725226041574 0.7505593579752443 0.030705934197930777 0.7505593579752443 0.030705934197930777 54.86283603129574 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T23:14+0000 #
#####################################################################
