#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0416052432324 0.0 0.3362 0.3793 194.2781 2372.0597 0.27172360025609854 0.10042936993223832 34.260548926886706 48.69698218243546 43.767307804151635 47.380597742764216 0.12869276426567297 0.028996108271545258 0.3392809239731378 0.004437591941401089 0.26357473059308034 0.1273046067612476 0.6948788351999391 0.03379185230679358 56.825726647127354 0.007977401481413746
1640.0416052432324 0.0 0.3362 0.3621 168.1056 2284.3788 0.26333659652062086 0.09282691143421366 34.20060446875808 43.90887597245653 43.35496121521618 45.81538823785437 0.11993439794022383 0.028355582105898936 0.3393265892942918 0.005215554444233411 0.26035473800620995 0.13370454413173213 0.7366134050907404 0.024811582951988025 56.796387021335796 1.5732306094410395E-8
1650.0416052432324 0.0 0.3103 0.3966 169.0918 2295.3252 0.2708356983067611 0.08948373229562344 34.66887791947337 39.64084990500174 42.83695561294601 46.619758527869536 0.12991391915982678 0.029136085370040744 0.32760901353347627 0.008252930100875192 0.28296369141909883 0.1383316903366763 0.7135606131438145 0.03942938285480707 56.79633456718825 1.1393358272671005E-13
1660.0416052432324 0.0 0.3534 0.4052 169.1309 2314.1462 0.2823727233535315 0.08563475584552906 35.305343724109136 34.96670742352813 42.87247532667581 48.1311782674899 0.13641967979453196 0.030150271836906155 0.3366953799184193 0.006477865717111693 0.2825300645186234 0.12908790675239842 0.6973082443438364 0.027203951985247537 56.79633455895957 4.408179411419774E-19
1670.0416052432324 0.0 0.3362 0.4138 114.4758 2345.3713 0.28679286957263483 0.08615807644477036 35.55746662938814 34.12974989836978 43.079483017370436 48.54617981542602 0.14207809125719228 0.032265340395382425 0.34335538720488135 0.008367047637378716 0.2887370488612145 0.13334622731398524 0.6977812014146016 0.03477652705304155 56.796334559143006 9.247553438270848E-25
1680.0416052432324 0.0 0.3362 0.431 156.3982 2333.702 0.3013891997074339 0.08294200630561695 36.12353968936847 30.376025955040276 43.2757367537284 48.68413491299674 0.14584048981238137 0.03249353012220984 0.33834993636472477 0.009795469684172348 0.29419309684954165 0.13233110268191328 0.6825279846909366 0.04011439569880825 56.7963345591436 1.262177448353619E-29
1690.0416052432324 0.0 0.2328 0.4655 127.885 2429.5983 0.32887286883939004 0.08656371478487382 36.71556859556146 29.893518809156586 43.4736856318688 49.24868893841374 0.12427790385385165 0.021517443425569518 0.26696734901938507 0.007876625601140932 0.3260583057703654 0.13676326712563688 0.700421545728933 0.029591008356060038 57.30560835902392 0.027756420120308854
1700.0416052432324 0.0 0.2586 0.4828 196.0531 2295.328 0.32201323902991064 0.09603472424975106 36.50642119370803 33.60822689466432 45.27426546087543 47.56126721700277 0.14762303182932782 0.026923744863524716 0.305790565932179 0.0070495787716816785 0.33360875142084895 0.1372928619251053 0.6910466993717586 0.03556955506058993 58.379117593367994 0.02288169403775435
1710.0416052432324 0.0517 0.2414 0.4569 162.7775 2294.1913 0.3391352570618468 0.10963353516674341 36.69329170549296 37.350335306235884 44.971781294345526 47.426767077760815 0.1402267299084189 0.02903650780353883 0.3189470719485606 0.00864159156096394 0.3147263644854405 0.13904060611626007 0.7158482015747274 0.026908201460827036 58.55230704710054 0.008829258357772958
1720.0416052432324 0.0517 0.2155 0.4655 206.3316 2362.3881 0.32355860216926347 0.10892707023190433 36.36412125540025 38.987429520934285 45.31797057161288 48.22446345578088 0.148535362948669 0.03114270165304988 0.3190759648526964 0.012131673712264684 0.32916372117079545 0.13787035066722134 0.7070924380705976 0.02688002420478255 59.31425285648906 0.3488893699760609
1730.0416052432324 0.0345 0.2069 0.4569 241.8944 2419.6963 0.3345558506125334 0.1173874120112225 36.58689136941632 42.30569898735724 46.00273350875254 48.17345986777199 0.13404662165507644 0.02555357907545384 0.2933850587167711 0.008866215536124052 0.31991568340704013 0.1356741581929465 0.7001928165135218 0.02866077687031817 60.32626858972385 0.05303092182771473
1740.0416052432324 0.0431 0.2586 0.4052 229.9228 2324.1432 0.34855236411907403 0.11926827047330403 36.93162235273327 41.711799262079325 46.00395795458995 48.53129176766093 0.12623675971213139 0.027583004581228192 0.3050721693043175 0.011771821742786265 0.29879088494089673 0.1371036580649473 0.7220779719405004 0.023317003694972558 60.543680378345464 0.041102993716921075
1750.0416052432324 0.0086 0.2069 0.4569 205.8632 2357.3925 0.32873995379068494 0.10437279061454482 36.541804601036155 36.46853323515244 45.08561196578036 48.34188660738504 0.13281878651108864 0.02569297817945745 0.2906977214204959 0.010043365746139562 0.3276177326927736 0.14328257922068863 0.7170501319313536 0.03226233246160976 60.3534119176565 2.628407844253408E-4
1760.0416052432324 0.0259 0.2155 0.4569 128.4625 2272.5844 0.33774624489523836 0.10815689182317387 36.69298797432068 36.963471203306554 45.03572396609681 47.03199394082325 0.12904756002075524 0.025588198720229556 0.28787532620014633 0.01107976299809215 0.32069941420519066 0.14088732798682627 0.7154063855346562 0.02977444231116761 60.13982635867406 3.1731429285296734E-7
1770.0416052432324 0.0086 0.2241 0.4569 192.4218 2276.592 0.3508951293429367 0.11745474120971398 37.01052101893039 40.84099183480787 46.19792082254632 47.578437104665035 0.12219777124474905 0.022331571453993292 0.2725950281613632 0.008554086353162082 0.3195431823833155 0.14080654205283102 0.7128270991627808 0.03166458415138944 60.702459738496955 0.007648149759681936
1780.0416052432324 0.0 0.0086 0.5517 218.7653 2348.4456 0.3748550607454088 0.10352135526477109 37.65137495259556 35.947437771654776 46.17444642616539 50.23222939830636 0.11731566647771186 0.01327915920558438 0.21263464549085273 0.0036499015990097065 0.34735362722874774 0.11830744704478036 0.6295784493521053 0.03545501259935762 60.735894684128034 1.8409360316828083E-8
1790.0416052432324 0.0 0.0172 0.6638 150.1586 2216.3514 0.407838877149084 0.09346944327325236 38.22425210666643 31.445716014231333 45.632738644837566 48.73886606435096 0.13465998105427057 0.011044488971253097 0.20286438704279725 0.002693754810251358 0.4444673659247497 0.12497935194797821 0.6695872006139086 0.036392746852363746 60.73595054242608 1.3220943809393305E-13
1800.0416052432324 0.0 0.0431 0.6034 111.6641 2137.1491 0.40815899437999364 0.10063691025191258 38.20332560791787 34.084609633126504 46.09235723300394 48.3143073947873 0.11972511342451933 0.010801054312448178 0.1984016165320606 0.002165986492141003 0.41921051782629637 0.13173326946925165 0.6946917152550054 0.02540739999429347 60.735950549856796 5.07496770811695E-19
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T10:58+0000 #
#####################################################################
