#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.0060496134524 0.0 0.0588 0.2605 84.041 2405.3544 0.19541158786952667 0.08330796926376466 18.119844487714676 353.0785993535307 44.827816706072774 47.88632454194396 0.045673349711948884 0.006049059624307058 0.17532672953941666 3.0354136142995964E-4 0.19249069791878334 0.11034090554611073 0.7389159049140392 0.016786542976802692 53.254059079954146 0.0
1670.0060496134524 0.0 0.0168 0.2773 117.9701 2348.3734 0.1983826828543192 0.08173444926562913 18.204510324096912 354.84782916974933 44.485409606933395 48.03130816249472 0.04608438197770923 0.005846940196147866 0.1713762954796062 9.13837252014622E-5 0.1966641749746592 0.11081571806110176 0.7313449006870139 0.018164581269626896 54.223615793078565 0.0022601549251107644
1680.0060496134524 0.0 0.0168 0.2605 112.7603 2307.1522 0.17814944208372016 0.07112435025949664 17.76180649613615 337.73257146292184 43.8539091927622 47.97868375492793 0.045813643842527854 0.00611092076941424 0.17586527797615528 4.023360119268855E-4 0.19004421584337655 0.108606632130903 0.7295245704955423 0.02050310656253389 54.48800398133808 0.14697442578478692
1690.0060496134524 0.0 0.0084 0.2689 87.1491 2339.5852 0.18779853582806763 0.07460882850304065 18.000850788683184 346.0164170460676 43.65744394765632 47.99919985668129 0.045878688148497604 0.005797786230588471 0.17061137155222544 1.0170067860176866E-4 0.19545164920946725 0.10923442103297142 0.7268358204977063 0.0171074863703749 54.6508402591256 1.401657350407128E-7
1700.0060496134524 0.0 0.0168 0.2605 101.9754 2360.8937 0.18464493243602814 0.07432019673990341 17.92409616742347 343.8149954064199 43.227207574051945 47.74131153710108 0.04616104291446796 0.005869087421842926 0.17166137833817774 1.0188315593100234E-4 0.19355641060874465 0.10947840790639692 0.7197879019512691 0.02573065090138318 54.65068123932308 1.336724624275383E-13
1710.0060496134524 0.0 0.0252 0.2521 87.4605 2469.3294 0.1738934956145312 0.06967814335428528 17.70775370600482 335.7271081798763 43.646987939169755 47.85294360474035 0.043775059576527366 0.0057823141935172346 0.17364106965355855 2.003754411230783E-4 0.18544502626998374 0.10760866563331266 0.7355986042042688 0.019208842204743063 54.65068139461586 1.2747865932371714E-19
1720.0060496134524 0.0 0.0336 0.2521 43.4155 2432.7499 0.17299646397484128 0.06875464369008955 17.689210685239626 335.1045914210186 43.77523071324713 48.19033859171402 0.04193376631905529 0.005534438535185669 0.17207304110233035 1.3047802022928974E-4 0.1779854151681579 0.10355677391900972 0.7303539450003722 0.01858527898534921 54.65068139446421 1.2369338993865465E-25
1730.0060496134524 0.0 0.0168 0.2605 131.6112 2427.1323 0.1673609743638574 0.06390682838573833 17.563072448867466 329.4685512312825 42.84925562880563 47.923291419038385 0.04131879663506289 0.005357287544031504 0.16954954481284426 5.919448727399132E-5 0.17341452276646815 0.10053952767478985 0.7115975244555072 0.027055114505447054 55.756759950874404 3.793163494564832E-5
1740.0060496134524 0.0 0.0252 0.2437 124.1675 2466.5513 0.16089237677437887 0.0625088648911759 17.422091067102578 324.895444833937 42.78922901113062 48.03824149601495 0.04180284282920059 0.005479607093991097 0.17153580333361618 4.4002025740230934E-5 0.17854179591101768 0.10648896254385842 0.7326370246003828 0.028325995325005893 54.64894351733918 3.326395733829384E-4
1750.0060496134524 0.0 0.0 0.2605 120.2825 2380.5917 0.1673452134757792 0.06574970229783232 17.57276443642934 330.41232676333306 43.16229042459433 47.82151071962949 0.043253398104442814 0.005615636735293154 0.17157181248095646 7.484299609539235E-5 0.17840396828929875 0.10206649994387758 0.7076690742142184 0.027845191988421288 54.644616097783455 3.1722981789319246E-10
1760.0060496134524 0.0 0.0168 0.2857 113.7371 2424.4086 0.18592484012534422 0.07418387752201817 18.01008994109126 346.0649834560677 44.190938942196674 47.97749790667729 0.04549539453417667 0.0056903603884359095 0.16918599842396947 5.8307734295812634E-5 0.19680274542396822 0.11323029467067867 0.7318602095453819 0.026786522619261743 54.2070347808756 9.112618716872553E-6
1770.0060496134524 0.0 0.0252 0.2773 96.0043 2440.0922 0.192704118016599 0.0775154833211085 18.165116153684682 351.6829831161981 43.800467969943035 47.96655976543338 0.04667061648335022 0.005741105559701132 0.16829707156117202 6.128253074768208E-5 0.19879325078777269 0.11061272353789975 0.7168605104165136 0.0248967716232255 54.207462106380405 8.6904704420603E-12
1780.0060496134524 0.0 0.0084 0.2773 42.275 2368.7261 0.19521793242298835 0.07755634594746172 18.201775718506546 352.35870470192765 43.709506524496305 47.798044370909906 0.04655626902798392 0.0057061546094109876 0.16788472770697233 3.5712522261022514E-5 0.19378984658575946 0.10707376556650382 0.6988179316274357 0.030882994917562773 54.20746168907034 8.287870971686097E-18
1790.0060496134524 0.0 0.0 0.2773 104.8175 2361.4708 0.18968771898336884 0.07297155090538333 18.12308851771278 348.74178173232497 43.16800195570941 48.03378897319022 0.04624564226586387 0.0056275581992302195 0.16676458877690303 2.525666258678689E-5 0.19425590638586715 0.10615199692654705 0.7004985715126724 0.02573127916404381 54.20746168947787 7.888129424779744E-24
1800.0060496134524 0.0 0.0084 0.2521 126.7098 2431.7829 0.1725360778073721 0.06925902402739566 17.731594288741476 336.0482183457239 43.76360211550494 47.89166165545502 0.042550981974076134 0.005429651203005066 0.16878556183050203 5.177956722313139E-5 0.18468180705105644 0.10811765640216563 0.7325711679691905 0.024718792554649146 54.20746168947747 2.524354896707238E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:28+0000 #
#####################################################################
