#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0017741739603 0.5821 0.6119 0.694 359.0937 2689.1454 0.3511093944685033 0.05919386437978228 36.30336325619492 33.58303492406023 40.72791636747614 42.55310023081371 0.4099738822140115 0.09566888997634805 0.5907150560933069 0.03037690031382417 0.5342566723051948 0.14189690327210053 0.769789183751571 0.021852421956476943 58.475876012602896 0.0
1590.0017741739603 0.5821 0.6119 0.709 401.1962 2717.8947 0.3583200229773385 0.060277473888717764 36.43749567077728 33.68516498227368 40.95478348737694 42.58245532439305 0.4181746928518995 0.09439793556419958 0.5898464088647846 0.031225857836407224 0.5408417057902042 0.13728608210265572 0.7628714586935511 0.023063123190770477 58.475876012602896 0.0
1600.0017741739603 0.5746 0.6194 0.7015 345.2098 2676.4233 0.3566468180466565 0.059866579558638826 36.416767000372765 33.53689329042385 40.97367690994845 42.708357502813634 0.4206440581795107 0.09610265592407341 0.59964152974526 0.028948681472055156 0.5391704279006916 0.14054854392016808 0.7686046525392838 0.022759143715480077 58.475876012602896 0.0
1610.0017741739603 0.5746 0.6194 0.709 379.7024 2816.7413 0.35692986822926753 0.05957058875590972 36.439863994333834 33.18591105403216 40.90142280972849 42.681596386841065 0.4208077828939515 0.09492843113072502 0.5935604516609421 0.03068363713813251 0.5356191492374272 0.13481231752788964 0.7555049052401605 0.022853035555545145 58.475876012602896 0.0
1620.0017741739603 0.5896 0.6194 0.709 388.2037 2786.6084 0.35507273010799895 0.058399460131712135 36.42261860619625 32.702131583091656 40.78265974975005 41.679150438049255 0.4234299901819212 0.0960188808775202 0.5972591440460783 0.030930970747127015 0.5419090912541136 0.1355406307794992 0.7643770339794865 0.01991715109743815 58.475876012602896 0.0
1630.0017741739603 0.5746 0.6194 0.709 395.6789 2739.5186 0.35473350801233766 0.05806610499028631 36.421067672441744 32.611543105328444 40.782056709308826 43.28418739858168 0.4203935478368792 0.09535723855058965 0.5929761622120191 0.031494276332373665 0.5403391575139446 0.13746638389159108 0.7621626011249324 0.023636206852582883 58.475876012602896 0.0
1640.0017741739603 0.5746 0.6045 0.709 422.7861 2765.5902 0.36134899392757663 0.05996754191583023 36.5277128914348 33.04787479841901 40.92090625171591 43.373535133805625 0.4159203591518307 0.0937102045768314 0.5866666118562665 0.031353194472323105 0.5346181427809166 0.13570529925597646 0.754092959290977 0.02474346258737114 58.475876012602896 0.0
1650.0017741739603 0.5821 0.6194 0.7164 337.1432 2796.067 0.36060275719271057 0.058842173277294414 36.53166659932063 32.6075219326669 40.90576953742275 42.14234512006038 0.42384663275706547 0.09544202679461096 0.5916192582234039 0.033316505323566205 0.5450841698022422 0.13606851069102205 0.7608466536822963 0.02460572833973934 58.475876012602896 0.0
1660.0017741739603 0.5672 0.6119 0.709 388.3179 2744.0811 0.3635641345215535 0.060726843618715526 36.57095970442083 33.17826532650397 41.088987249388936 43.907871928069426 0.41494622873383724 0.0958950201682442 0.5915190920248319 0.03157089273102992 0.532369218042584 0.1385709602277773 0.7589093108266622 0.024399348983799016 58.475876012602896 0.0
1670.0017741739603 0.5672 0.6194 0.7015 419.4871 2686.3585 0.36348228027749624 0.06221714742136798 36.54671152861429 33.817021800925666 41.009339750226346 43.988702661450645 0.4139592688693024 0.0946164536580598 0.5901121492392183 0.03024400626369438 0.5269756944000633 0.13715478333989417 0.7512206707405159 0.02587725591139065 58.475876012602896 0.0
1680.0017741739603 0.5672 0.6119 0.7164 336.9913 2742.0939 0.36687143437318837 0.06040621838895129 36.65903713341007 32.78583165533112 41.019510847000284 43.07580188982875 0.4187148370525311 0.0958052308276123 0.5906082964740965 0.0329524882116115 0.5332003405376924 0.13521072982295873 0.752093111916324 0.02492969398138157 58.475876012602896 0.0
1690.0017741739603 0.5597 0.6045 0.7015 398.0171 2752.3546 0.36639265528455006 0.06080305712034522 36.65318874315981 32.92089424513247 41.0838647730703 43.86146025253375 0.4131436283305806 0.09656277116482653 0.5889494276201893 0.033441079867881536 0.5263226577562111 0.13688024349530556 0.7502897461631095 0.025906372616813098 58.475876012602896 0.0
1700.0017741739603 0.5672 0.5821 0.7164 418.428 2668.0018 0.37781020320610736 0.06391195598104248 36.824507387340006 33.817751876525726 41.28076820603735 43.83095454163278 0.40322135376185897 0.09220882116486304 0.568754330569359 0.03531650490269169 0.5257425071776894 0.1330369002688361 0.7415736417032672 0.026475671229389014 58.475876012602896 0.0
1710.0017741739603 0.5373 0.5821 0.7015 334.1989 2763.4174 0.3656667866912118 0.06004331894328029 36.63973152150415 32.762690154965185 41.063215461691186 41.63046830956147 0.40923112093108716 0.09590651132234176 0.583372023454954 0.0344753389541847 0.5334679450832456 0.14059323157388326 0.7604755812888819 0.026573397568600256 58.475876012602896 0.0
1720.0017741739603 0.5597 0.6045 0.7015 351.8296 2716.3845 0.36750455313107716 0.06083403737504215 36.67674452430326 32.997117553509284 41.1816160858927 42.97029103181066 0.41414263675593227 0.09692536213710642 0.5903735460137758 0.033452891220982384 0.5346505743828404 0.13876288110042823 0.7621614570989426 0.023181298429467475 58.475876012602896 0.0
1730.0017741739603 0.5373 0.5821 0.6866 386.2976 2686.1181 0.3712711578765907 0.06263124601127776 36.72261363301308 33.547990300589504 41.3351327397327 43.583670893553645 0.39765959520658645 0.09634418237918177 0.5855646786558526 0.03112214993248923 0.524008920678862 0.1481747488339225 0.7716175315490935 0.025787326554475347 58.475876012602896 0.0
1740.0017741739603 0.5597 0.5896 0.6791 431.6181 2667.917 0.3769097149510076 0.06477786425503562 36.810335698433235 34.073547979906614 41.390524339115835 43.37360520719205 0.3993684706688017 0.09765559867293742 0.5880810447210926 0.03210189380821102 0.5267581015475431 0.14904249055390376 0.7756657759051733 0.025037303188523596 58.475876012602896 0.0
1750.0017741739603 0.5224 0.5672 0.6716 419.6798 2716.2588 0.37200963448684676 0.06344007798860447 36.76845465833127 33.33912883721203 41.57257321835185 43.13266833952891 0.3953907401609116 0.09858288163011206 0.5822237272699138 0.03569634252035098 0.5169046846373349 0.1460088742704787 0.761156348806625 0.027789257034123674 58.475876012602896 0.0
1760.0017741739603 0.5299 0.5821 0.6791 376.0837 2810.9598 0.372797136259118 0.06301051150691257 36.79232445524996 33.20797148399088 41.521218080554895 42.40826570797391 0.4009013910720455 0.09890191216119636 0.590338312128067 0.03308059938247436 0.518614584037638 0.14412451804957047 0.7636742226488297 0.023758883998482618 58.475876012602896 0.0
1770.0017741739603 0.5522 0.5746 0.6791 392.5412 2746.2622 0.37603524134131355 0.06437688802118398 36.833431936749 33.78899233216313 41.66484658455727 43.04328413713067 0.39963225801675534 0.09822704484889476 0.5884694788378595 0.03279808156689522 0.5183506169368577 0.14455273051802958 0.7632855238410872 0.02458426338968816 58.475876012602896 0.0
1780.0017741739603 0.5299 0.5821 0.6716 332.2021 2731.7832 0.3751996377197712 0.06410237883373492 36.816500318698225 33.71021843227752 41.54646327154411 42.88232295066329 0.39847887943156896 0.10023752441824775 0.5932907760425582 0.032914400321211894 0.5081187373344225 0.14100603975308384 0.7565323422534734 0.020672358575580706 58.475876012602896 0.0
1790.0017741739603 0.5522 0.5896 0.6791 450.6453 2713.5536 0.37850371859687904 0.0654817678124729 36.87259019435189 34.06240205360122 41.58933422959997 43.12452144601232 0.4006553467626656 0.09823649503297516 0.589976005123046 0.03223601200082203 0.5150974155230168 0.14047758453412815 0.7584950953855412 0.02092741800311198 58.475876012602896 0.0
1800.0017741739603 0.5597 0.5896 0.6866 412.8573 2747.0433 0.3796297925911796 0.06507885906680803 36.89396044959178 33.98592211594535 41.47390405459718 43.184881446085626 0.3987574705343398 0.09713506063966532 0.5871813302373795 0.0316757395498477 0.5175172125157124 0.14228664053391676 0.7620583129352249 0.021842850599670876 58.475876012602896 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T20:53+0000 #
#####################################################################
