#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0128176372318 0.1278 0.1278 0.1278 400.8854 2816.7191 0.11721185939949562 0.06995163535578525 19.60837514587607 184.54560870853857 44.482161283734015 47.27844853057462 0.11044138512262267 0.08491682270951498 0.8640414247828715 0.008725782119999538 0.09550314366271999 0.06739677987083435 0.7471716533612799 0.03868343123474456 60.0 0.0
1640.0128176372318 0.1278 0.1278 0.1278 463.1034 2649.9348 0.11348089534143453 0.07099283056847733 20.92168545447355 156.35368784068095 44.55779170366016 46.42476560879214 0.11158106901078178 0.08611136866584303 0.8729577752019987 0.004228468745438961 0.09695831666136205 0.06901818655562796 0.7585562421153619 0.036174600702493266 60.0 0.0
1650.0128176372318 0.1278 0.1278 0.1278 392.783 2713.7601 0.11023973295438173 0.07203609010457197 22.109233475703707 128.65294161713473 44.531144937319084 46.43413662652624 0.11112331740202813 0.08566709172766522 0.8693765420276318 0.006345467446535637 0.09473827251170093 0.06656809918162954 0.741187661415072 0.040100238039922194 60.0 0.0
1660.0128176372318 0.1278 0.1278 0.1278 464.7287 2751.3178 0.10967665793224293 0.07122959172931849 22.053299716731935 127.67807799461342 44.54106528427766 45.82777232450595 0.10984809700666895 0.08329130391153815 0.8593998177580571 0.002728356792835393 0.09758545458909962 0.06929896035240563 0.76346267413825 0.03157074505481237 60.0 0.0
1670.0128176372318 0.1278 0.1278 0.1278 428.9263 2734.3167 0.10901200783291122 0.07033839678854145 22.001370581229207 126.94575374170957 44.413438059170474 46.3721076364682 0.11403434897387944 0.09002300084364251 0.8921510831485862 0.005104714299419852 0.0971757761649594 0.06889071124623267 0.7602575429376235 0.032728395834762475 60.0 0.0
1680.0128176372318 0.1278 0.1278 0.1278 474.8802 2699.3178 0.10991512890619316 0.07160770977896011 21.987246092473804 127.71106148010286 44.59390025531676 46.38449516570418 0.10936890977035515 0.08282414468914273 0.8556508823210139 0.004832563645111435 0.09875697489674791 0.07032817976235049 0.7726280977216159 0.027014984068077903 60.0 0.0
1690.0128176372318 0.1278 0.1278 0.1278 375.9483 2715.8572 0.10877813732127355 0.07003134303330494 21.927113525024307 126.41218304359221 44.43920616923151 46.07077050109038 0.11522464235368701 0.09150245175118732 0.9014633784141395 0.001831960495106164 0.10019998562386528 0.07214604190249276 0.7839175345867107 0.025728034400404602 60.0 0.0
1700.0128176372318 0.1278 0.1278 0.1278 403.8004 2704.8451 0.10857885611273704 0.0697655938476802 21.902500540613264 126.14314120985775 44.387417920755915 46.17358739550794 0.11376728543275322 0.08918573199066071 0.8900617036797752 0.0016479856820268068 0.0991611492168371 0.07113000670300723 0.7757901674023138 0.029092782306974374 60.0 0.0
1710.0128176372318 0.1278 0.1278 0.1278 398.7522 2640.7807 0.1086794294091195 0.0699033598329715 21.86184415983082 126.11990899474242 44.42193887900999 45.77144190134093 0.11470352166931691 0.09060907992369693 0.8973863754128911 0.0012579220755638977 0.09782314890739736 0.06878830696547876 0.7653222826284618 0.024723324251279277 60.0 0.0
1720.0128176372318 0.1278 0.1278 0.1278 389.2826 2770.3291 0.10879899401583301 0.07006774690629 21.8428914124547 126.16340308999743 44.46129006008891 45.69905042667273 0.1153064410926069 0.09154531605311349 0.9021033332539247 0.0011160022373479953 0.09591068205228341 0.0660921605479858 0.7503600419384525 0.02349563481942978 60.0 0.0
1730.0128176372318 0.1278 0.1278 0.1278 331.3786 2761.7696 0.10924551998488527 0.07070457483144703 21.82647074760801 126.63161379359944 44.50545414287031 46.026159970681995 0.11373603033400323 0.08908109581904441 0.8898171784954371 0.0011880568703280436 0.10119974651200565 0.0727062410511343 0.7917391932998089 0.0189288975965431 60.0 0.0
1740.0128176372318 0.1278 0.1278 0.1278 315.9748 2689.1998 0.10885823645803425 0.0701663571400072 21.816011078071174 126.1718175876736 44.483547068726395 46.18758295093242 0.11297911780557585 0.08786600209884733 0.8838954510671522 8.969871845082649E-4 0.10395510553505127 0.07728633777237554 0.8132958256565775 0.0246519495638371 60.0 0.0
1750.0128176372318 0.1278 0.1278 0.1278 464.6775 2763.4709 0.10624702996125726 0.07132662310847761 22.85360016863598 100.49048550080784 44.52320838069411 46.03884352717664 0.11403539431568362 0.08948776203995479 0.8921592614109365 6.754713660824449E-4 0.09965170938450187 0.07126379741261239 0.7796280793022793 0.02466461545099899 60.0 0.0
1760.0128176372318 0.1278 0.1278 0.1278 346.606 2770.9062 0.10256267352478533 0.07236229774453602 24.204044569967273 63.94352924645183 44.53005166279622 46.49189065733191 0.11271584300420286 0.08764547961635899 0.8818357129152341 0.0024480024846796323 0.09877954323022341 0.07064506518025955 0.7728046617423361 0.029376424412200345 60.0 0.0
1770.0128176372318 0.1278 0.1278 0.1278 396.602 2783.6072 0.10283705413967491 0.07274743335427276 24.198092447028415 64.19627718054248 44.54976224252176 46.24579769722824 0.11167941585595288 0.08597337601068533 0.8737271946377491 0.0018446174072717437 0.09882873237324047 0.07044597973123899 0.7731894944494696 0.027182635032301464 60.0 0.0
1780.0128176372318 0.1278 0.1278 0.1278 403.276 2693.7112 0.10204324426891309 0.07162652502575628 24.163848933669506 63.46817748393794 44.51346231953437 46.19165502421302 0.11345320934017249 0.08860477416556178 0.8876045201319377 9.029214707487996E-4 0.09889685632168733 0.07029853998350223 0.7737224641637891 0.02520223942219951 60.0 0.0
1790.0128176372318 0.1278 0.1278 0.1278 382.8669 2745.5081 0.10212508151096175 0.07173878807759611 24.16120207387378 63.52817648021375 44.53053909050995 46.14418329735602 0.11200283209884747 0.08644510074764616 0.8762574511262772 0.0016330389075929353 0.10302797830419838 0.0756254151993655 0.8060424184975521 0.02183399955685331 60.0 0.0
1800.0128176372318 0.1278 0.1278 0.1278 381.2781 2681.7906 0.10192437783069286 0.07145796645662948 24.14292675014788 63.40832749759267 44.497791626554346 45.989459128983796 0.11544587243706754 0.09181254959735036 0.9031941784782342 0.0014957447980154632 0.09819712846782908 0.06915102219914088 0.7682481227188981 0.023557676029891405 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T21:13+0000 #
#####################################################################
