#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.011747281722 0.0 0.0732 0.7561 205.2674 2473.1761 0.42254713015584044 0.06945137663919715 38.55331220923945 22.48454526682604 44.91467980614552 47.99633340233976 0.2028828177079622 0.026216545438141933 0.2712455062834712 0.016400614425115385 0.5168369348022808 0.1105396152107962 0.690988510659571 0.026536847877996407 57.80810801704013 1.728958589604464E-10
1610.011747281722 0.0 0.1626 0.7236 198.3881 2447.6992 0.4284232527905528 0.08190598339198958 38.54859933003508 27.247779909313472 45.37212780528731 48.12637242122384 0.19944981958264618 0.02407599113347853 0.27877645237119864 0.011393148951241137 0.48831162067078815 0.11210535367980476 0.6825264698012152 0.02312479215240426 57.72973710774918 5.227295279448418E-8
1620.011747281722 0.0 0.187 0.7073 239.6049 2386.3025 0.4009375449184762 0.07798708779289214 38.06803681843595 26.533504318730948 44.89041559681128 47.72633134177828 0.2021871266162075 0.025354244345169006 0.2858507652160175 0.011774248780791544 0.4724338128888571 0.11274714917887177 0.6679236664980394 0.02785304788903364 58.33644963929179 9.658736166074704E-4
1630.011747281722 0.0 0.065 0.748 212.9199 2449.0178 0.4232506753243961 0.0680945425963505 38.44311781751042 22.33363886822208 42.55982129309222 48.10870916463821 0.1836084737068509 0.017433989931926942 0.253751036695985 0.0061688431024947135 0.48912071345150143 0.11111496789169632 0.6759758174666818 0.026300883668953712 58.56046333874758 4.418974372940319E-5
1640.011747281722 0.0 0.0813 0.6992 171.4676 2448.9407 0.4020364116990534 0.06761885266691399 38.06945137352813 23.345062234415547 42.13951996008842 47.7984565853089 0.18323978163589108 0.02059065760645793 0.26207550164203025 0.008649669333491584 0.479686488516502 0.12039344020604287 0.6860632335759272 0.029546764221266272 58.7755379107449 5.917343515202798E-4
1650.011747281722 0.0 0.0732 0.7073 213.199 2537.1355 0.4421504858307188 0.07342035614829012 38.78409871856567 23.71686866832608 43.56074815371246 47.955560462397784 0.1583674728246521 0.013633549163951942 0.22916704891096717 0.0033830232756551287 0.4624916274963571 0.11884914563572485 0.6692525903770814 0.03259160021228283 59.322602337021934 6.72580570495637E-4
1660.011747281722 0.0 0.1138 0.5935 247.1071 2624.4785 0.37683016166808336 0.08920649426024416 37.41187385803349 31.501886055900286 44.480835768840784 46.67684104783931 0.1283137726575081 0.013144467121068936 0.21920269495657632 0.002382563741905291 0.41314462981377664 0.13830689428603424 0.7057887425985351 0.02820009626378084 59.534857294140906 0.3505987575577499
1670.011747281722 0.0 0.1463 0.5447 182.7686 2482.4136 0.3398846714482662 0.08227938248375001 36.64865973877397 30.189260293637997 43.65177886271406 44.708479598327614 0.1421727094183446 0.025839635292119523 0.2649582311887331 0.015465464889589279 0.3882198502220653 0.1431769284911548 0.7235006299593035 0.022424289578673255 59.45375977455599 6.300091407915883E-7
1680.011747281722 0.0488 0.2195 0.4959 196.333 2480.8419 0.29891425882585615 0.06439628803935944 35.964176989776156 25.30444668250869 42.09504182800538 43.59211993776092 0.17364141311556083 0.054883136786668514 0.3682395485036894 0.04455326975621887 0.33598669333393943 0.14045936042853044 0.7125235048288715 0.027634121265266983 59.454026564384066 1.244575535401732E-12
1690.011747281722 0.0407 0.2033 0.4309 116.9042 2603.2533 0.28056832686214034 0.0585807998800983 35.682469673048686 23.622418850536853 41.87010409150902 43.02255680767705 0.16126301465477177 0.054770741744704775 0.374251901934659 0.047256176857988844 0.317522571711932 0.14415105594444066 0.7368920060484458 0.023227686284789904 59.45402733488541 4.371532896041139E-18
1700.011747281722 0.0407 0.1951 0.4472 142.6717 2452.7639 0.27490456250050516 0.058365166375966025 35.61618188749921 23.412264362174565 42.06069460462395 43.5607855219056 0.1529607820643018 0.04961845970281106 0.3549844564888513 0.04331813611112574 0.31880991528693714 0.14430718026052397 0.7398796147225144 0.021034788102476207 59.45402733622063 3.7099278506395625E-23
1710.011747281722 0.0081 0.1951 0.4634 186.0945 2423.4604 0.2951470396975791 0.0681135258455872 35.99176313848857 25.712422881938394 42.74898221301847 45.12248212076291 0.14463190312281876 0.04089585985132848 0.3234495288019401 0.033484790363989665 0.33250404293510305 0.14666165014943838 0.7435999505639578 0.01999485195905674 59.45402733622168 2.4822823150954506E-28
1720.011747281722 0.0325 0.1951 0.4715 189.4898 2459.2044 0.28884351556296844 0.06821326254651745 35.89867912182542 26.008688390297188 42.964942807867224 45.951090832821684 0.16138269152977464 0.04529783378905549 0.3364418823417335 0.035368936987293126 0.3475547221010453 0.14243383154556488 0.7245632342106538 0.021725923170222747 59.454027336221685 0.0
1730.011747281722 0.0488 0.1789 0.4634 204.1111 2534.6091 0.30436744087177425 0.07517824686335312 36.14527014074453 27.96104922028366 43.395380745037144 46.16123847738927 0.1432803966462518 0.036640606481783494 0.30918401381559596 0.027613454531960447 0.3419230324611213 0.14664439378872615 0.7378339121529461 0.02214244764802459 59.92896282802862 5.393648325316587E-6
1740.011747281722 0.1545 0.2033 0.3659 230.3354 2590.255 0.23040542801566832 0.048853908833855104 34.861915131450296 20.90848051695518 42.20858945509413 43.46296897906959 0.14409145155039685 0.05119913935723253 0.3938499675710848 0.04135824424980943 0.25322166080397834 0.12495186292335203 0.6921392061975409 0.035761032072265005 59.786220149149806 0.004263946504206982
1750.011747281722 0.0325 0.2114 0.4634 193.5569 2524.582 0.25295179696282744 0.05571688190338458 35.16095591792678 23.233612815603376 41.97277289203658 42.45065017864262 0.14479020794100708 0.03630447392852073 0.31802134958471195 0.02443706432298481 0.3456314696126429 0.15295343682636 0.759154835042055 0.019642483741350362 59.78134684883223 3.085279755597279E-9
1760.011747281722 0.0 0.1789 0.4959 221.6506 2511.0731 0.2601486481879187 0.057697240455827054 35.261493813380625 24.041652368698404 42.00102838633921 43.08866117055335 0.14466695557183015 0.0319808828419517 0.29656725892225183 0.020317767984279953 0.354507954193517 0.14585171879092343 0.7267413060967098 0.026489297498299983 59.56233320344951 5.903712139864041E-6
1770.011747281722 0.0 0.0894 0.5854 216.7757 2518.301 0.31496460293447154 0.07687190921479 36.19034735475054 29.03832053904783 43.05563866527983 45.066730644116575 0.12950079450628094 0.015486236512398053 0.22123052394822995 0.0060309140123295454 0.42781262194399783 0.1442007927907782 0.730846562487663 0.02319101590856471 58.736968230638865 0.00532485511901774
1780.011747281722 0.0 0.187 0.5366 221.0514 2552.1658 0.3096250923795919 0.08287565535489833 36.11925261524383 31.244984681713184 43.896317354516775 46.25396110339661 0.14578630847052398 0.025343862565868198 0.26763755137126044 0.013741656942054021 0.3736533301054445 0.13511347234847831 0.6859605910890996 0.032278816853758434 58.15782062026476 5.980030671436019E-6
1790.011747281722 0.0 0.1382 0.5772 236.0592 2554.8607 0.2786924853781968 0.060458134108024544 35.590187862554686 24.575035007366953 41.88977747213696 42.66912021818675 0.15029462552990447 0.023977473972730895 0.2603695625377218 0.012719717683165523 0.4073110166580897 0.13582574966398744 0.7056233105485217 0.02322168233076962 57.63076903621268 0.3817493785892356
1800.011747281722 0.0 0.065 0.5935 258.6483 2435.776 0.307526703453639 0.06773706399023073 36.07396278238613 26.5531023035264 42.40427156107645 43.22851183104929 0.12743077682831438 0.014744020756272257 0.21769424374837043 0.005408200789830208 0.4199275176547236 0.13832361359015793 0.7173761759934861 0.02129485944662706 56.736882715972264 0.0020442724706141056
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:02+0000 #
#####################################################################
