#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.00079058236 0.0082 0.1639 0.3443 159.3876 2516.9733 0.237860919900437 0.08790497081245328 26.797239728596 267.3260095649884 43.81323019077995 48.10623262787202 0.09238047554563893 0.019587867103004614 0.2683432861087607 0.009437987537732145 0.26464991650666086 0.14246305426981504 0.7687449955669672 0.02346745500757918 58.30370851519961 2.469660540611914E-27
1590.00079058236 0.0246 0.1475 0.3361 187.5997 2450.7653 0.23796347097941034 0.08985555011350263 26.806547527235633 268.1807232257222 43.67472788986827 48.132335299251 0.08846256224908018 0.019222375165025177 0.2632300632777508 0.010993523010662991 0.25683736429342735 0.13730991392757438 0.7642477669219059 0.01788054083110923 58.50440033737749 3.742068908224358E-6
1600.00079058236 0.0328 0.1311 0.3197 110.9306 2489.3903 0.2369939861404365 0.09140119331768021 26.802065765384558 268.8920312679988 44.041607686618306 48.167978147010224 0.08225120895051595 0.018653953578721613 0.26406967084113014 0.011693086768165035 0.24452752563803043 0.13928739399021345 0.7850620559957819 0.019685269803235865 58.50468050091741 2.0347803832532382E-11
1610.00079058236 0.041 0.1475 0.3279 132.7294 2410.6701 0.24006323860723486 0.09798479327824776 26.8072747104424 271.28082809866487 44.58672508413082 48.164814924772905 0.08661024289034172 0.01918976212752645 0.26416124081554226 0.011432757452111645 0.2531332145444988 0.13873651186240932 0.7720563043607211 0.019528313243927706 58.292214541037076 2.4043171894837465E-5
1620.00079058236 0.0328 0.1557 0.3361 202.5682 2420.2243 0.23963487507247413 0.09928646970246513 26.801379871726898 271.043651970794 44.75952492226432 47.60218416957837 0.0869924142914911 0.019037413681036442 0.26532686358904783 0.010534621828855832 0.26144857568847296 0.14683553324257442 0.7974181558498425 0.017216014210147297 59.13396789963577 4.3092830411324323E-4
1630.00079058236 0.0082 0.1557 0.3525 152.8762 2479.0796 0.24034004863920844 0.10153194148156362 26.79838347036197 272.44315064050375 45.515622289207 47.975242596203955 0.08785378601036746 0.017073889669687765 0.24925957891313558 0.007999219790227927 0.26545808118536013 0.13840892846006 0.7531601373166031 0.022686123770362308 59.34770116378447 1.8927627656008697E-5
1640.00079058236 0.041 0.1557 0.3525 191.6248 2551.8678 0.24188240758211502 0.10169055289604144 26.811201665337464 272.6134996014149 45.3145083827646 47.93819205520434 0.08960985174664374 0.018215021145991078 0.25424190495559384 0.009623661552556393 0.2718481611280701 0.14354535745886854 0.771290131572664 0.01916089855587736 59.88674175352007 0.4074079252553508
1650.00079058236 0.1066 0.1393 0.3115 234.7857 2457.8543 0.21507306042138435 0.07568369700054264 26.26766085283468 254.42313286381412 43.12485366997596 45.43797744326846 0.09354117525151422 0.026391985529214377 0.3003164047548615 0.022532607983683433 0.22902289652058155 0.12492111335966001 0.7352840361976565 0.026219373479757946 58.59584888008985 0.025145838164261733
1660.00079058236 0.1311 0.1557 0.2951 188.2015 2461.3273 0.1653383494062871 0.041757626061157065 25.46864532385019 232.26574225085088 39.97497386697316 45.015737886890165 0.13465601430443314 0.061630114275101504 0.4440009120308336 0.06598098357085601 0.20640541902008297 0.11382842352723806 0.6805800302824357 0.050911936360786114 58.58028263569035 1.0056114397812533E-8
1670.00079058236 0.1393 0.1803 0.3197 148.7648 2477.0421 0.16601347804612562 0.04292643167024623 25.444175657244827 232.27152325914568 40.278926638305 44.03038149095239 0.14173454354080411 0.0628876378939357 0.44337472594815647 0.06298838131535649 0.21080276360211173 0.11254820780330727 0.6594342861399392 0.054748837890014126 58.58021962157119 2.717410928475479E-14
1680.00079058236 0.1393 0.1557 0.2951 143.9224 2497.3235 0.1643729178665253 0.04416353845077819 25.390810658315306 231.92840743558088 40.19743507856992 45.456815067637606 0.13953954176445516 0.06577132959224774 0.47288400264620917 0.0652438118708725 0.2004376967550798 0.1100946299781586 0.6792610834477705 0.046074025715910995 58.58021950357489 2.285640659246601E-19
1690.00079058236 0.1475 0.1721 0.3033 123.7079 2487.1888 0.15630611824860713 0.0377745028008732 25.232930875798566 227.71161443553441 39.84361058949092 43.122251095328245 0.141685095068906 0.06594861106276485 0.46717788103801444 0.06537360630646746 0.2083460682022034 0.11397104154073921 0.6869789275856436 0.04512501538637468 58.58021950345702 1.31229430756958E-24
1700.00079058236 0.1475 0.1803 0.3361 153.8022 2497.611 0.1658297459159554 0.043312810300040736 25.35386948458435 231.38036507328727 40.32958450084816 43.54418486752536 0.15077400368238786 0.06640819474440336 0.4486445963232029 0.06390580651513081 0.22545279908858495 0.1200225163666568 0.6708595485074966 0.056792606921339736 58.58021950345709 1.262177448353619E-29
1710.00079058236 0.0492 0.1639 0.377 171.8461 2387.8402 0.18634257183671948 0.05663623275364587 26.32114543435144 219.04811877430612 41.789818146640215 42.45736704665241 0.13163798102369492 0.04288043382984641 0.3491268192367561 0.03768217607532321 0.2752941012734653 0.13426714119565586 0.7301278338122341 0.021562950267648522 60.32214138387206 0.04239130537352007
1720.00079058236 0.0082 0.1557 0.3689 153.1041 2457.5132 0.20529659991273744 0.07721417251832412 27.672710166287352 197.06147333152313 42.674371461029665 47.618174538606546 0.10726807038154332 0.02528608505184353 0.28449357796844094 0.016451520628494896 0.27771547777950806 0.13758008594300597 0.7365497454152171 0.024473206676004163 60.07769875349443 0.001655559963860706
1730.00079058236 0.0 0.1639 0.3852 215.5839 2477.1099 0.21634886794105285 0.08908115274531628 28.512457540339533 178.6732263984035 43.381462235230586 47.656157091074256 0.0940006456495093 0.01674275746144482 0.2493060602008725 0.005440420566006644 0.27566451906685624 0.13551024499334666 0.7311102462207928 0.023991375757504728 60.569082763497086 4.8682179486526765E-4
1740.00079058236 0.0246 0.1639 0.3689 170.5103 2524.5365 0.2071107906165462 0.08547836204258857 29.898516099592708 118.44565672701037 42.717256131268236 47.74666490741386 0.10200228030045196 0.023078654605236937 0.27653951548122535 0.01410289311293415 0.28233173462479255 0.14484661440072638 0.7654327027605486 0.020142789861372246 60.58414848513378 1.9098027629462846E-9
1750.00079058236 0.0246 0.1557 0.377 240.2305 2483.4136 0.20613490564692502 0.08940453917559625 30.918895887944366 78.58740802160867 43.106552842293425 47.75935289999392 0.10141454627262751 0.021885503747063308 0.2689690140274034 0.012779239865595399 0.28216230512549806 0.1421251961491464 0.7483435048980602 0.025542661735537042 61.43333237989385 0.0014138988088292167
1760.00079058236 0.041 0.1721 0.377 151.8413 2473.1454 0.20132601945312834 0.08024654404260256 31.002545636613775 67.29609435978689 42.45520554248067 45.3799155213549 0.10846283743359936 0.026717717803070227 0.2876623079760679 0.019146509402045337 0.29447291565241557 0.15217115654192254 0.7809933849911891 0.020758302302636252 61.151828568305405 0.3775908516087092
1770.00079058236 0.1311 0.1639 0.3443 232.6198 2506.2913 0.15508323640130342 0.04865566031305204 30.325118766232276 53.57889704028544 40.53025874541369 44.0504827009121 0.14250831393942598 0.05971130268633497 0.41395272144309453 0.061115396935784355 0.24657492368942394 0.12913785793531796 0.7162414450026123 0.036514791185262116 60.1605645972071 3.6078358570703466E-5
1780.00079058236 0.0246 0.1475 0.3689 150.7891 2533.2016 0.15740377410878478 0.0480210786199349 30.32421448272979 53.29854527340755 40.65672155960921 41.40746261454092 0.12376430957176153 0.0384837979660309 0.33553879483899796 0.03315692167045353 0.27722052468365427 0.1414152747749219 0.7515756446979073 0.02427566514646898 60.385017231492114 4.1746532195416445E-4
1790.00079058236 0.0246 0.1475 0.377 205.3093 2419.8134 0.18399096101572376 0.0720492094050754 30.648057821585134 62.03630995226675 42.364022007766614 43.70677987550253 0.11553168533607816 0.030311250466754446 0.3064101219782942 0.021716786532604167 0.2706424382093443 0.13168470431490176 0.7177908143813043 0.025994119029837098 60.60956582172501 0.28673358222954665
1800.00079058236 0.0082 0.1393 0.3525 190.8201 2432.832 0.15948066710761746 0.05578409213400649 30.239444593034488 54.94119422146543 41.54358955899386 42.3502737104279 0.11403349520239382 0.03227433722492448 0.3235368933649313 0.02358489106683354 0.26200857701931174 0.13433953737184676 0.7433731720082798 0.020672438323999325 60.09410866862401 0.43171486648659124
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:34+0000 #
#####################################################################
