#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0078309736616 0.448 0.464 0.504 579.3113 2273.0789 0.32724845361011284 0.07764022292348076 34.28925749860474 64.40668837647236 41.62355983870524 44.69890679345697 0.3108323630551143 0.10448635952022735 0.626678151320795 0.011220032615653372 0.35744692199901923 0.15536233241448025 0.7206591169335066 0.04977531279369736 65.36373482542459 0.0
1590.0078309736616 0.448 0.48 0.52 552.0796 2311.6715 0.3531122075847796 0.08968665499830963 34.77737595933841 68.30644405023102 42.95070947114026 47.30483528733245 0.3082368497592955 0.0970544262391413 0.602025097186124 0.011352434416821777 0.36065567515923763 0.15250857182883948 0.704405615545386 0.05419273098867998 65.36373482542459 0.0
1600.0078309736616 0.432 0.488 0.496 537.1243 2226.1414 0.3271569398374806 0.0750142454690834 34.348254208853426 63.05417343835583 41.664825318864914 43.6060436172764 0.316115895112585 0.10569667492105574 0.6373304336947279 0.0067829510955269 0.36398323509679975 0.15734366817021156 0.7338371675338705 0.04398419668674493 65.36373482542459 0.0
1610.0078309736616 0.464 0.512 0.568 518.5183 2310.3533 0.33118511708596515 0.07680104083212554 34.46999144020488 63.502246198544334 41.510775987637125 46.02008110064901 0.3497136324068286 0.10355615099527574 0.6156930148007546 0.017341224687515637 0.3845296430241671 0.14886127532657084 0.6769888081411393 0.06287708350425564 65.36373482542459 0.0
1620.0078309736616 0.472 0.512 0.544 481.422 2238.8623 0.33282634756457685 0.07638314134440478 34.47918470960591 63.599408345969486 41.54402884208782 44.56973645068932 0.343255757024657 0.1058790509151046 0.630984847471796 0.011692820425998403 0.39098429613486146 0.1522970101724902 0.7187211326008484 0.042796040611921604 65.36373482542459 0.0
1630.0078309736616 0.472 0.504 0.528 535.389 2299.4263 0.3288848962681908 0.07409850363771807 34.40983377593273 63.03839747142536 41.29577012670093 43.37737879556697 0.33460413171019593 0.10839100753943813 0.6434694840580691 0.008156750862107263 0.3765804920870307 0.15368123636245024 0.7241932540135205 0.04208515923738541 65.36373482542459 0.0
1640.0078309736616 0.48 0.52 0.56 536.5718 2310.7785 0.35203031327233725 0.08644402722852705 34.89260168018331 67.2549730067807 42.05513430285114 47.803347751669484 0.3362552696770737 0.09530185719489914 0.5919987142202001 0.015257788257762745 0.4062644751044339 0.152110743326007 0.7152543575782287 0.04528972314928883 65.36373482542459 0.0
1650.0078309736616 0.464 0.528 0.56 563.6573 2372.8472 0.3412150003952952 0.08045402820474787 34.71058128129777 65.06287135952111 41.472334311487025 46.50825628538228 0.33745331017208097 0.10140699127435558 0.6113284604566684 0.015028785490350527 0.4019267678334452 0.15623261892650656 0.728128202596821 0.0438854221287103 65.36373482542459 0.0
1660.0078309736616 0.488 0.56 0.56 548.7379 2359.9685 0.3251563678445055 0.07225703311613954 34.442607471080684 62.24727213913856 41.212086436436294 44.15343018368189 0.36905098492888544 0.11251332090224263 0.6590196159444384 0.008333343225098277 0.40704260763676214 0.15577233736636373 0.7268617993513611 0.044105291484856694 65.36373482542459 0.0
1670.0078309736616 0.512 0.544 0.56 543.446 2371.8201 0.3340111945051898 0.07477393929052964 34.58680876802389 63.356992645412866 41.14749017589677 44.06680009138724 0.35390570869913046 0.10544082216654925 0.6319744798198759 0.011208641446799415 0.40519075520759684 0.15102308374084558 0.7235549200135658 0.03771138170679785 65.36373482542459 0.0
1680.0078309736616 0.472 0.504 0.536 525.1891 2358.1955 0.32345241447001727 0.06938701440389197 34.428122417402584 61.75633548212394 40.865056445537505 43.49983684897272 0.33384613405398655 0.10614666812333036 0.6322843447992169 0.010894330513576522 0.3854049410821125 0.15394015891031232 0.7299336005343039 0.038318442195689556 65.36373482542459 0.0
1690.0078309736616 0.448 0.52 0.544 550.0765 2361.1114 0.3212066307835033 0.07079697447019495 34.29241649948154 63.717864847737516 41.10773212939122 43.835807388628716 0.34676483381047896 0.10794000718072139 0.6374353562692627 0.011720469606810082 0.3982206051878431 0.15790835757873523 0.7320231713011822 0.04425005751342633 65.36373482542459 0.0
1700.0078309736616 0.48 0.528 0.544 575.4123 2371.7608 0.31209244856526547 0.06625085328286086 34.18922880161652 61.738883878329446 40.81242710081739 43.373280228305305 0.3567405930010922 0.11181328398927932 0.6557731488990666 0.00791366865613719 0.4017293606777181 0.15950852259006157 0.7384730894810995 0.042822036427103985 65.36373482542459 0.0
1710.0078309736616 0.472 0.52 0.544 560.5276 2324.8642 0.3142341989153412 0.0673690976593248 34.22359190875353 62.30547223689994 40.91065482750481 44.18671129045313 0.35319792526288535 0.110974414213838 0.6492608920273627 0.01029439046966301 0.3970798290028308 0.1554314269230269 0.7299261562552036 0.04108472536949661 65.36373482542459 0.0
1720.0078309736616 0.464 0.488 0.52 535.4305 2266.2123 0.3282073291694475 0.07167903408838162 34.48707812105592 63.53509120045878 41.151357192687904 43.65846386782707 0.3225827771792632 0.10571342036412959 0.6300444866782485 0.011281469989583102 0.38690951213468255 0.16096350260182285 0.7556826408880518 0.03371818104496343 65.36373482542459 0.0
1730.0078309736616 0.48 0.504 0.528 541.7676 2302.4506 0.32469164235537434 0.06987785814076711 34.44091531695671 63.059916215408045 40.94097182579531 43.53636340781763 0.33136878288744925 0.10720420317904453 0.6372476593989409 0.009741911197302585 0.3842679100844292 0.1567588009675844 0.7389767501623637 0.037502941200436984 65.36373482542459 0.0
1740.0078309736616 0.448 0.472 0.472 549.053 2350.4278 0.3373618388199417 0.0748064535739766 34.61770505401332 65.1527713665218 41.61042323841581 42.47154792244521 0.2952656355656711 0.1002627549721669 0.6151367407618147 0.01062226219821296 0.3656376211141107 0.16059441523041537 0.7617450439877306 0.030673483269958866 65.36373482542459 0.0
1750.0078309736616 0.424 0.472 0.48 524.1375 2402.0419 0.31376953834479665 0.06582680982750809 34.24445359165739 62.35556734927237 40.657257280089695 43.8468430967999 0.30880489402350964 0.11003266285058452 0.6542476568294696 0.0053404866127084545 0.36590806468439885 0.1659245819546248 0.7752289506025399 0.03194692262451995 65.36373482542459 0.0
1760.0078309736616 0.44 0.464 0.504 536.3747 2354.7085 0.3105884915544026 0.06655052025896725 34.1221669611701 63.40258772585022 40.9275814511869 43.94857621414972 0.32248061805087735 0.11139798798610019 0.6501625363928979 0.009909296170449408 0.3718554514689399 0.16038886445752715 0.7497085715099594 0.038112727459151806 65.36373482542459 0.0
1770.0078309736616 0.416 0.456 0.488 513.1821 2267.5503 0.3176892849500738 0.06721414071590001 34.29106540824374 63.44039611606971 40.863901608993 43.137500348287 0.30098234769355925 0.1039252748680535 0.627046557694915 0.010496400940795434 0.3609228409020083 0.16002346610820184 0.7519225852125173 0.037335889556840335 65.36373482542459 0.0
1780.0078309736616 0.416 0.44 0.496 566.7125 2388.2763 0.3216043293794309 0.07044433629496666 34.26739493458582 65.56821456191625 41.13870755276327 43.69003799747481 0.30013092092368193 0.10476764451293578 0.6252727519243374 0.013441496160579153 0.3568415571202739 0.1585282647302758 0.7434199106672371 0.04091698513504978 65.36373482542459 0.0
1790.0078309736616 0.376 0.424 0.44 540.7703 2344.1984 0.3098164344244456 0.06461047773585643 34.10021031838513 63.487214726087544 40.62543225829652 42.32532420075157 0.28081567688394526 0.10494990193205099 0.6382174474635118 0.008671950443919543 0.33059561518020025 0.15785750495504325 0.7513536708640913 0.04049508484852355 65.36373482542459 0.0
1800.0078309736616 0.392 0.432 0.44 554.2559 2339.6509 0.3150435072667822 0.06786003630473748 34.14095896665205 65.01913687909777 40.875145111717345 43.40387017060532 0.28713851860410916 0.106360557944995 0.6409341933127437 0.008912062629673359 0.3308987330765166 0.15338134193019345 0.7386132434743674 0.039186536925434175 65.36373482542459 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:04+0000 #
#####################################################################
