#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.011265270529 0.0 0.144 0.448 157.0668 2498.9628 0.19551006659471723 0.0388028146667587 26.665793754050576 248.88360315862883 40.29730175544767 45.33306938577182 0.09231820519879375 0.013131543072206795 0.2136995490712818 0.004294299331847785 0.31197320318837757 0.14205032713790935 0.7221601925656889 0.03053437627021034 53.01341012514884 6.128847439004153E-6
1620.011265270529 0.0 0.136 0.472 153.813 2542.352 0.20356157400335612 0.043143131099680564 26.73293224956933 251.2688197815435 41.05329976465687 44.198249694644645 0.10451419189688185 0.01567317193300444 0.22524610322603847 0.006424535984227195 0.3253455236062896 0.13856198255430324 0.7011756974273482 0.03328689036187234 53.01218175551556 1.2362735285966558E-11
1630.011265270529 0.0 0.152 0.448 136.5632 2554.8727 0.17630121980380475 0.031934045656340976 26.246765019793738 240.41163694949088 39.626417333081264 42.98663702420494 0.11281081704225765 0.018919460313903916 0.24739214263652995 0.008004186009983828 0.3203833664438107 0.13845217654724293 0.702595101850462 0.033237224667301155 53.01217898721389 8.315521397760776E-17
1640.011265270529 0.0 0.152 0.472 139.8336 2479.9939 0.18291418574592902 0.03364993732985596 26.35430272646256 242.4880248827704 39.960291283719485 43.10161537370203 0.126443384443901 0.02237230370219085 0.267888526364197 0.009285609515136148 0.32953738653530185 0.13565968035014378 0.6981724291002157 0.028222789644765628 53.01217898353383 5.891460416607486E-22
1650.011265270529 0.0 0.096 0.496 152.4648 2552.4218 0.18875502140454392 0.03652185041612428 26.451206114509674 244.91920129759694 39.86565030391046 44.35368719889138 0.12615134271836326 0.02058183316196102 0.2543373845128291 0.0087015106691419 0.3516859069703508 0.14155914390569943 0.7090441672789329 0.030222964886236832 53.38887027434589 0.20550744144801011
1660.011265270529 0.0 0.032 0.504 125.4199 2490.3028 0.208901011118171 0.04759224558679648 26.749887686302223 252.78208643864474 41.83492172514186 44.410639289611524 0.1121047017849512 0.015002890212628132 0.2224299638590302 0.005070335658802226 0.35835632105865545 0.13832402537931976 0.7110244465449513 0.021847945912024335 54.19389712361103 0.0018708931830309255
1670.011265270529 0.0 0.056 0.528 116.9267 2455.8327 0.19187549534093212 0.03803143995226325 26.558539481022343 246.58985528937788 40.95379835028602 43.32387304254134 0.12471823124860486 0.017185039088180674 0.2362087713041759 0.006043568882293648 0.37616327385743703 0.14349737017451275 0.7124304429118126 0.030496215405481655 54.655200887356095 0.2976364368048698
1680.011265270529 0.0 0.056 0.552 135.5324 2503.1606 0.22035268887637596 0.051068643708656124 27.09323765761289 258.3566893541233 42.88649370885984 44.39042164668326 0.12779399828799345 0.016591788021201807 0.23151086646375627 0.005890919931880045 0.38029540878528534 0.13371443949818376 0.6889409579443575 0.028066615248143488 54.540199604022376 0.9561962820872832
1690.011265270529 0.0 0.024 0.536 152.9837 2523.5063 0.2296531155228531 0.054351910886036574 27.257362818702283 262.02472015698106 42.54843985853488 45.80501936635259 0.12075653038813157 0.015634473404911906 0.22529203430621564 0.0054660092086171765 0.3812474237920375 0.13860627022137595 0.7112825070746969 0.02210680832784166 55.06384676287446 0.008097019065247405
1700.011265270529 0.0 0.024 0.584 93.1684 2465.6035 0.2263690428327817 0.05891738028642599 27.187864505914384 262.0543660477555 42.84647672405137 46.40564251144149 0.13089962763942795 0.015742491498854476 0.22725629798511798 0.005287850876826923 0.4042894083634907 0.13717916118654822 0.7018913339643936 0.027754263147942146 55.29826328811469 4.720189678167482E-6
1710.011265270529 0.0 0.056 0.6 137.587 2579.5468 0.22358452090821648 0.059747071982212484 27.124938922703304 261.54694364273547 43.21129378260225 46.059411165220816 0.13525502727697003 0.015066696219946435 0.2254250454616167 0.004645632400435097 0.410205329116113 0.1349370038317946 0.683675548526855 0.03661920007483315 56.08870042772217 1.4681289761558997E-4
1720.011265270529 0.0 0.048 0.6 161.1966 2572.723 0.22329843799360322 0.06456321883637965 27.088261434569908 263.3153816835607 43.664461015335895 47.32942051554645 0.1280213535429218 0.013264118009516658 0.21336892257153633 0.0037697529675664453 0.4070587166791667 0.13119477664038234 0.6784311944652778 0.033244401820269144 56.621936503817125 0.05012940892299136
1730.011265270529 0.0 0.136 0.52 180.1385 2396.5394 0.17714338088572185 0.03830769372630999 26.30177766486033 242.65759568124207 40.04154999831854 46.12791277720553 0.12029629681135622 0.01521417422406201 0.22783389547605343 0.004146319121001179 0.36688008017569396 0.13771183676894494 0.6948486366963901 0.031317330314180374 55.88744060381064 0.8276226056633327
1740.011265270529 0.0 0.136 0.504 122.5673 2494.7665 0.1607014211072828 0.028347227799282004 26.004390667530156 235.35229920570853 38.51008284057605 44.73918025886907 0.11248253588768117 0.015680661081600277 0.23049699976983845 0.00475135338345258 0.3457955977536108 0.1405560259727864 0.7085975363803501 0.029117217773754197 56.088468691254235 4.4241294186888436E-7
1750.011265270529 0.0 0.128 0.512 137.2185 2432.0508 0.1722885392151529 0.03486202561984065 26.12306828570967 239.45326501805155 39.17758727302538 44.8891313655175 0.1105407375080662 0.015151445390111196 0.22286439013723022 0.00535634103639896 0.35041331194028197 0.14151046047731913 0.706478451492504 0.031984450771573775 56.08876873528344 8.360950018037029E-13
1760.011265270529 0.0 0.032 0.544 155.5264 2447.7258 0.21268144266891925 0.057993169607210626 26.730926629815272 256.19076434086185 42.63722074012205 46.117744689997565 0.10260712675246404 0.009975299740361973 0.18861604182438246 0.001996958380247833 0.3994426550954996 0.1472473570295611 0.7342695865726095 0.022994812810874846 56.51679559511227 0.0021071351603372964
1770.011265270529 0.0 0.048 0.528 121.5228 2472.4762 0.19493274559173823 0.0504009236320441 26.435159914345345 249.0683728604496 42.618479251338385 44.750428170023 0.09930437340907018 0.010035283946956648 0.18807646478990564 0.0021914322396046422 0.39373302135245314 0.15048546869105286 0.7457064798341916 0.020573099418533188 56.49994874583853 4.0048663715718915E-9
1780.011265270529 0.0 0.04 0.536 127.4203 2597.9138 0.21593571542153825 0.06961869722039563 26.810876474972765 262.5560620349415 44.560757176792045 47.97696042960561 0.09277859219973283 0.007705060154457174 0.17309438843233735 3.633203927270336E-4 0.39649749980446947 0.14771929469787579 0.739734141426249 0.019782329727224574 56.49990667254656 1.267820880706166E-14
1790.011265270529 0.0 0.016 0.528 127.781 2461.3987 0.22925793009201711 0.07349824095755593 27.006122870371314 266.79870098488624 44.11566656844849 47.842933928402246 0.09046395703883611 0.007506049512166212 0.17133325196749263 2.504705651575723E-4 0.3928945177999898 0.14935355673358341 0.7441184049242231 0.019547670208078835 56.70524534796204 1.0818932711582391E-6
1800.011265270529 0.0 0.056 0.512 108.6078 2617.9931 0.21640559529697612 0.07101078792032683 26.770256462743596 263.12595636534064 44.3864412120241 47.90302336426401 0.08974843945321637 0.007920253278041363 0.1752899208070632 3.565015710175785E-4 0.38632615204614473 0.15291001835168333 0.7545432657151264 0.018719915800782198 56.91095838785152 3.1414887987770203E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:32+0000 #
#####################################################################
