#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.001957441102 0.9023 0.9624 0.9774 823.6655 2609.9419 0.5991875618549143 0.003613124528514972 41.3969421852595 0.8227586115240524 42.753921157294364 44.262105555087786 0.6329311692607705 0.013377193693401547 0.6425942405471945 0.007325797842072761 0.6981056657855166 0.04103955140125215 0.7087637675532344 0.034058744471542154 56.360433053161806 2.2275129823772725E-13
1570.001957441102 0.6767 0.8496 1.0 957.2262 2755.9897 0.6407948823946722 0.012921618819125135 42.204702206894986 4.2828406056755375 45.63307239233928 48.23038661003727 0.5761606259446004 0.022150729956609026 0.5805254791714534 0.019766568174169295 0.7360310933419069 0.032869998364647414 0.7416070864732849 0.028954151980507048 56.36043260607833 5.086348169048432E-18
1580.001957441102 0.6767 0.8947 0.9925 901.7332 2741.1333 0.6113460445797821 0.006825200991826388 41.610491007342105 1.621835678979746 43.59703222715694 44.96234350846645 0.573972273066964 0.024603733904584434 0.5827352085336351 0.019836501314836438 0.7314591085929597 0.03522524851925882 0.7426264232279667 0.0274102390879873 56.3604326081664 1.2341613967450078E-22
1590.001957441102 0.797 0.9398 0.9699 971.3773 2638.1646 0.6199431380010894 0.008016688411017202 41.75546671272596 1.955813240688591 44.048307909674485 44.63797176653721 0.5933779175721984 0.02277306080160758 0.6165567424773624 0.009266049182918304 0.7348506063219423 0.045940702772561154 0.7635557081313932 0.025658865280105518 56.238359314265175 2.7017450849264554E-4
1600.001957441102 0.7444 0.9323 0.9474 943.5212 2588.0843 0.6181905671463754 0.0074268929387786 41.731948620242036 1.9628412583970922 43.46052783578758 46.2166592764061 0.5875709947763352 0.02927190478116677 0.6251755384420207 0.007461381668196291 0.7079245370539096 0.05595739988520998 0.7532317074253598 0.02516554131177683 56.144885270441165 0.0011145379005004852
1610.001957441102 0.782 0.9323 0.9474 846.1743 2605.3323 0.6268022982912713 0.009639484192404735 41.92616372789363 3.159730000412619 43.74261368040066 48.31972075359196 0.5876907163592189 0.026730305068528193 0.6203402006013977 0.0078113842472057856 0.7186231706459257 0.0542555830418557 0.7585466801262549 0.0267677793523045 55.98217012897527 0.10239740175220324
1620.001957441102 0.8647 0.9248 0.9474 745.3491 2595.5287 0.6028287389260569 0.005740782901150557 41.490447071751205 1.6439817891113653 42.716892212710064 48.166868993689256 0.6095173021529561 0.026925900083387154 0.643379374494787 0.00647330229429336 0.7099253524635324 0.05258891641827006 0.7493656498226176 0.02574225004552758 55.949402128944556 3.9004311311032344E-8
1630.001957441102 0.8496 0.9323 0.9323 736.6009 2653.8385 0.6025480890824009 0.005948274269169685 41.492271402804256 1.7547326971162123 42.664498577432774 47.978496698787055 0.6057786663077164 0.030606538824929762 0.6497464727332765 0.004045854956716781 0.7130625517282801 0.05891675025390399 0.7648170917730747 0.02332316414576694 55.9495896058171 9.727853394926446E-13
1640.001957441102 0.8571 0.9248 0.9248 662.2336 2651.7911 0.5954907543938195 0.005263271219258298 41.38007496106806 1.5536345574263792 42.33655222608308 47.83525378197575 0.6050943738146005 0.03366008267998919 0.654289038352373 0.00396774388690746 0.7095588506641844 0.06475118327791171 0.767246562100297 0.025435166433483723 55.949588767863446 2.3545044068846784E-17
1650.001957441102 0.8195 0.8872 0.9323 700.8084 2653.1774 0.5974326908327268 0.004274833762373222 41.38811097085289 1.1358873266068377 42.33683374343028 46.95601696922142 0.5927273042246519 0.03410423083484459 0.6357478343699895 0.009027094064263634 0.7078994717249616 0.06567534149807235 0.7592792720920959 0.031152069246294125 55.94958877166997 6.044614742191103E-22
1660.001957441102 0.8647 0.9248 0.9398 722.5776 2720.7576 0.5975433042848601 0.004441146694445868 41.3871039045768 1.109616776599759 42.3760617229334 46.01251389110924 0.6101302390841876 0.02951320826406786 0.6491785743855757 0.005863513390897822 0.7131694460094654 0.058874295949117195 0.7588122905540713 0.0277589769213428 55.94958877165261 1.4387999752025808E-26
1670.001957441102 0.8647 0.9323 0.9549 762.1096 2724.8714 0.5977001944974757 0.0034160116500171686 41.37385471223342 0.7855244366917393 42.37552974906288 44.835007090716005 0.6086431961712244 0.026244039211113408 0.6424567070696258 0.0058161988057558985 0.7224824198732053 0.05505194532770425 0.7626203320883833 0.02727998641963926 55.94958877165266 0.0
1680.001957441102 0.8797 0.9323 0.9398 716.3822 2748.157 0.5869454347842818 0.003646065188375627 41.22238844875883 0.8434429697136789 42.21915799756309 44.99976905209694 0.6132679970677144 0.028788950870933985 0.6525171488800482 0.004829019640284405 0.727350219451479 0.0566002495106672 0.7739006334963737 0.023935956214115015 55.94958877165266 0.0
1690.001957441102 0.8571 0.9248 0.9248 875.2494 2738.7099 0.5778136735138224 0.0037700677951224347 41.092219317601185 0.8619545620416424 42.08653033818582 45.5621041209354 0.6098228052974559 0.03378650724169752 0.6594018951590377 0.003595375579185583 0.7222573937684039 0.06406421649623505 0.7809775070829084 0.023080399909250458 55.94958877165266 0.0
1700.001957441102 0.7744 0.9248 0.9774 793.4083 2689.2053 0.5822315448311101 0.004790379150496039 41.16719195176759 1.1319447368117541 42.47428467660588 45.37959197650429 0.5988569045927372 0.024869216774840212 0.6126766793141082 0.016914880893087562 0.7548684576721774 0.03456474227981335 0.7722884990030738 0.0218109867951483 56.93425900869216 2.530944512182413E-5
1710.001957441102 0.7519 0.9023 0.985 821.4174 2647.0254 0.5886592653700898 0.004432298615589369 41.25897342235757 1.086702997035595 42.637278446983615 45.529806440130855 0.5763133459936993 0.028130831582170814 0.585112023031771 0.023375800256133714 0.7564386781486789 0.033860566554921055 0.7679873602578191 0.02544403152302265 56.938138558114645 2.1686503566202526E-6
1720.001957441102 0.7594 0.9023 1.0 796.1436 2728.02 0.5810397377405043 0.0030822744314837405 41.13121724399233 0.680409883081859 42.33225919042504 43.90921362474839 0.5884803044391859 0.030134749588103873 0.5884803044391859 0.030134749588103873 0.7603980842921809 0.025828610663542025 0.7603980842921809 0.025828610663542025 56.938981959742186 5.243880985991234E-11
1730.001957441102 0.7519 0.9023 0.985 679.167 2634.6362 0.5844452202408322 0.0037959399658059386 41.19298491599567 0.9489878641989727 42.29086915770292 45.97880588904629 0.5764381458336952 0.0326669471573577 0.5852387282128356 0.027979455154223582 0.7509064253821576 0.0333575643041386 0.7623706456169996 0.025063541965486175 56.93897826965599 1.362796968292848E-15
1740.001957441102 0.7669 0.9173 0.985 678.713 2759.1351 0.5830708873651967 0.003374575447272177 41.16723280933802 0.8209338020852637 42.12386566052651 45.73288719210248 0.5885269502547031 0.028904170696627932 0.5975120945334009 0.023938819926790787 0.7482176700137745 0.03409261306632405 0.7596408405483359 0.025872857886384708 56.93897828499428 3.5030919945011266E-20
1750.001957441102 0.782 0.9323 0.9925 801.8093 2794.6743 0.5758337735476711 0.0029865282863475013 41.05637374090955 0.6520328450738955 42.2877033952408 44.227200027860476 0.6094967136657795 0.020539142013747083 0.6094967136657795 0.020539142013747083 0.7467586484321819 0.03136806528305675 0.7467586484321819 0.03136806528305675 56.858774749785596 0.05404636865518444
1760.001957441102 0.7068 0.7744 0.8571 925.9035 2761.4724 0.5644560590917381 0.0015189886162375401 40.88294411838131 0.3010631536403956 41.734963348797734 42.294424711468196 0.5275360139745877 0.0653503811121892 0.6154586829703523 0.021746854155616113 0.6279058372112275 0.09592469064616585 0.7325568100797654 0.03471240636879095 56.67712099582234 0.17712314551223055
1770.001957441102 0.8421 0.9173 0.9774 973.2109 2673.1705 0.5768458525454027 0.004626106646703834 41.093672708473385 1.1383277403942451 42.6111307252445 45.37248924135995 0.5915521758796394 0.029454479570743857 0.6194995227715908 0.013406298090687241 0.7218277482143864 0.04903731203143117 0.7559298465552236 0.025389034559261083 56.371888800140454 0.0010864700927907243
1780.001957441102 0.7444 0.9398 0.9624 1040.1836 2654.5341 0.5598879240201388 0.0029072908488591478 40.828402029615205 0.5878008438524945 41.92719927054394 43.28989840472288 0.5836124263023189 0.028143023206578778 0.6064097867047532 0.01531761912210422 0.7236995339273878 0.04357975389054801 0.7519690469714264 0.023870309208245018 55.55908186415558 0.7266260961076512
1790.001957441102 0.6917 0.9098 0.9549 1032.7626 2758.6565 0.5558141708702633 0.0035464864219203066 40.77708618135941 0.7528483466832627 41.57023012159833 45.13322754950381 0.5771218345423468 0.024448688781143868 0.5814939696525161 0.022073542386029172 0.7132181186129856 0.03640524422744857 0.7186212861782355 0.03277067569694598 54.83553767025694 0.09540700632896212
1800.001957441102 0.6842 0.812 0.8947 1106.8497 2818.8153 0.5462022724847668 0.0070862261723864586 40.677003162324624 1.7783213952567303 41.75157890297227 47.79806666810189 0.5279448130271215 0.059193462815494036 0.6001423942957878 0.02365572470092241 0.6313927572128574 0.08726404447804276 0.7177370658915386 0.03679370785610034 54.074244500193934 4.1548255181559436E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T09:05+0000 #
#####################################################################
