#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0091834247128 0.4 0.5769 0.7154 550.7069 2548.6467 0.5208083925559501 0.10273655245118017 38.11971059787174 82.60512550782752 46.60227500539388 48.25875857976472 0.33898821928517686 0.07286292109609223 0.46881349475609563 0.03954963180520047 0.5241407654296268 0.1286282639173514 0.7248755266579946 0.03134753509165837 62.41388417516913 6.312227374276067E-6
1550.0091834247128 0.4077 0.5538 0.7077 603.9755 2558.6418 0.5365492304776931 0.11120599326722506 38.49202826926172 89.38750379449253 47.67660650881607 48.759352208690466 0.31128370441460446 0.06591507646575935 0.4398574084119411 0.03626448363632138 0.5379999647478542 0.14087916161454067 0.7602173414915331 0.02891790700215353 62.298450750602754 0.002241066263470951
1560.0091834247128 0.3769 0.5846 0.7077 648.752 2580.1646 0.514704385850933 0.10174142227805505 37.972003567582924 83.4840922286395 46.49409937040878 48.25400367957478 0.32964457329598795 0.07009163671518706 0.465802114439983 0.03524125103924747 0.5260991309755921 0.1347455332985326 0.7434009459437714 0.02769533311722598 62.235030171243004 0.11861640800616384
1570.0091834247128 0.3462 0.5385 0.6538 702.0757 2553.2496 0.4965694735699998 0.09360315677956746 37.580809944374685 79.48594245400072 45.21813132281916 48.00211290006602 0.2622611627431234 0.05511012726600963 0.39644129251867494 0.029817360312476837 0.47072818769274566 0.13584951893670053 0.7115658651169411 0.032783612917312493 61.86493381650485 8.699825179678986E-5
1580.0091834247128 0.3462 0.5154 0.6231 717.1517 2677.6831 0.47341826062875425 0.08794744090585609 37.211389525548974 76.5877875240715 45.477395275010025 48.31144365776382 0.2638397814694541 0.06164792135233941 0.4287396448878629 0.029071558781348344 0.44745467798576644 0.14517567614929533 0.7271138517268704 0.031140981064395425 61.86257929226517 1.3362723912212803E-9
1590.0091834247128 0.3462 0.6308 0.6615 740.3562 2526.8711 0.46748522917468666 0.08458093474080212 37.07526990357006 75.53076727353653 44.53820962224112 48.399973086843325 0.3411416118330864 0.07262340058951579 0.5217459945682498 0.016177399358290597 0.47435805976746676 0.14010462171757812 0.7254887972914198 0.030799173566535547 61.33968942780789 0.004357052511944694
1600.0091834247128 0.4923 0.6231 0.6385 684.3083 2598.2094 0.46090098922238515 0.08383247394619774 37.027487883506915 77.75522273764707 45.358315448987476 49.592809142105345 0.3962467851152517 0.09713421631854523 0.620627494758828 0.011853614343089987 0.45642082141318174 0.1380183670487931 0.7148759853459473 0.03010985342203666 61.17770588248486 0.1339109522960664
1610.0091834247128 0.5846 0.6462 0.6769 651.0028 2641.9659 0.4564177322728904 0.08300293168781595 36.890360486870186 77.39653401825828 45.71723852802886 48.75202797151698 0.42405547940122 0.09329457393692275 0.6125245813573178 0.018485661102951273 0.4743056156664436 0.13083835333614824 0.6851081115181963 0.043596883090950875 61.078677446362335 2.4229345762906958E-5
1620.0091834247128 0.6 0.6538 0.6846 676.6536 2656.694 0.4753797890132399 0.0871947433961726 37.13874541235513 81.3220775289167 45.64006062930536 48.764016333515585 0.4121381273028123 0.08907384629782185 0.6019995117906247 0.014978876862825107 0.48770415346442236 0.13669364225967748 0.712376853374999 0.03851005332226542 60.67667700066537 7.124048267834384E-4
1630.0091834247128 0.5615 0.6385 0.6769 541.9544 2763.9813 0.4760432065282901 0.08906675124260138 37.148933971705226 83.78820322792237 46.33288536074372 48.80713760731564 0.40767357644296903 0.09165885224963417 0.6022450561089315 0.017381348409238686 0.4852274209813681 0.13779728174476372 0.7168132355406575 0.03640824098382745 60.681532959571626 7.312837534351324E-9
1640.0091834247128 0.5538 0.6231 0.6615 622.9376 2605.6517 0.45552275558458205 0.07961987511210314 36.72194755859786 79.25245834425175 44.661698036921365 48.68925112529532 0.42680490217440314 0.10316572485120952 0.6451702009613071 0.01402893067637964 0.46181169330805577 0.13846394032419934 0.6980874433726424 0.043257773559731885 60.402958148713445 0.24672215756215785
1650.0091834247128 0.5231 0.6 0.6308 582.6289 2635.245 0.45516733134866744 0.0782567911496056 36.667339155653934 79.52608730704281 44.52325297090716 48.51108859317205 0.40928920198675933 0.1054352129287722 0.6410553766057677 0.015480749053142586 0.46244916689134496 0.14801653440389254 0.7243179722394559 0.040865872259190125 60.498401952082034 0.13246486276528893
1660.0091834247128 0.5615 0.6538 0.6538 582.3911 2642.3501 0.4565951829046531 0.0790622627084655 36.660885497527715 81.12310292747541 44.5104275225353 48.54718825668691 0.4279498212391648 0.10501060303831651 0.6623032947748979 0.0061261357603802895 0.47658210832464576 0.14472983232766312 0.737567548597666 0.030127945692925078 60.22459208166692 0.49826075641589984
1670.0091834247128 0.5462 0.6308 0.6462 554.4 2637.1435 0.4565092771464379 0.08012415165508269 36.63669800476058 82.82903739092379 44.43933084098423 48.592981504679756 0.4326259032103252 0.10692389336587482 0.6616631460863797 0.010854934706554818 0.47330183495849437 0.14221728450936214 0.7238733946424032 0.03486371944551121 60.30805132308046 0.003461572155547914
1680.0091834247128 0.5846 0.6231 0.6385 548.0845 2672.7909 0.46473813644216566 0.08335755852016985 36.73050134108361 85.77665127412175 44.421183293840414 48.684718428937174 0.43884798989603496 0.11487230638408623 0.6873522733311391 0.007820717548300483 0.4705694172374375 0.14362413193231988 0.7370364366369503 0.02715430628209664 60.105643019509046 3.7780331028700356E-5
1690.0091834247128 0.5692 0.6154 0.6385 535.4568 2742.1949 0.4607236012522696 0.08440731663592105 36.66295377581467 87.34415277033685 45.31128879967001 48.31025824266366 0.4265019667428918 0.10952818600949027 0.668015128633445 0.009004597377368832 0.4701908817729659 0.14599985635290932 0.7364435497648864 0.03121142065423116 60.18535922960629 3.173786853259927E-4
1700.0091834247128 0.5615 0.6154 0.6154 540.0114 2609.3174 0.46698397403456576 0.09182261045063046 36.80262887834168 91.99224937386195 46.20435065328591 48.856646228580594 0.4066015658638704 0.10804380510973621 0.6607275445287895 0.006392508207799591 0.4542548033366602 0.1460090511177383 0.7381640554220728 0.02619543294798717 60.112045322099746 6.336022699697508E-4
1710.0091834247128 0.5385 0.6154 0.6308 587.5143 2543.2755 0.48431101885419686 0.09567361202508998 37.079741577117744 96.18776908008324 46.88320787218618 48.80148663336544 0.3996246906308332 0.10111784520500382 0.6413729602717076 0.006063587011186286 0.46444049413767247 0.14814161553144065 0.7453983239246595 0.02683504093500887 60.34927365415968 0.11899211510625554
1720.0091834247128 0.5462 0.6154 0.6538 561.7218 2629.3987 0.47674922197305825 0.09348774880155747 36.90940761642697 95.30832998048702 46.54681274792534 48.62816733433312 0.4115638528812154 0.09919760313237992 0.6369440580304524 0.008890432250695971 0.4619670379022902 0.14315807516357834 0.7149489872297349 0.03945035982578937 60.25137563183922 1.3047687301504736E-6
1730.0091834247128 0.5231 0.6308 0.6769 606.0426 2719.252 0.48245132416615927 0.09087114266457973 36.269955557848746 128.26291773840688 45.890003342358334 48.852653292171794 0.4012992396176191 0.09277682368792182 0.5996425419573619 0.018847187466949973 0.47933829971153574 0.1399479597640917 0.7162526317528695 0.03825828031197116 60.005616481311364 0.12748515869731827
1740.0091834247128 0.5385 0.6231 0.6769 546.2128 2587.5046 0.4717392274730625 0.08200124973698406 35.38182715970993 156.93269089561986 45.16119793838264 48.54808192014598 0.4167493758610742 0.10050624813971828 0.6373813983757606 0.012048006093911948 0.45646531252524936 0.1365620627843233 0.6981234191562637 0.039004708183232574 59.963453385838 1.7965312664108653E-4
1750.0091834247128 0.5077 0.5692 0.6154 496.237 2664.7607 0.4669791737935667 0.0754466639866804 34.46087006582935 193.90767605668964 43.19258823741545 48.72989956162514 0.3973397661337163 0.1107658832194618 0.6456771199672889 0.018495432190201062 0.4494592233661005 0.15167874119698596 0.7303712379699133 0.03991079930463841 60.141611353705606 0.10719398319774055
1760.0091834247128 0.5231 0.5615 0.5923 480.1957 2546.4993 0.4465174204700859 0.07021836490958708 33.357972756932455 227.06582620226317 42.97781504059575 48.58787921089465 0.40052906733202265 0.11845914855790861 0.676217905885233 0.0121901187450871 0.43821671673904633 0.1540820741927314 0.7398464048841041 0.035438095546959335 60.171899293396066 2.9658546134065444E-5
1770.0091834247128 0.4769 0.5231 0.5538 463.7116 2609.4718 0.45174200795775826 0.0665670704684468 32.84086571954714 246.0559953617605 43.300827324175025 46.1114193665768 0.3545702847120802 0.1072787411127873 0.6228937434131139 0.020148210061607122 0.392333669960616 0.14167654289297862 0.6892348256064876 0.04292208810797517 60.16766400416543 7.333087438121665E-10
1780.0091834247128 0.3923 0.5846 0.6923 713.9309 2646.3699 0.48040778157771463 0.07210605817874981 32.22538394703603 305.4019663608433 44.477294322924195 48.710830052475046 0.39245360599740636 0.08939738843188784 0.5668774308851425 0.029588083498165697 0.5259357715292338 0.14205036691028075 0.7596850033200042 0.026322208964206947 60.17764955277969 0.005911723725599671
1790.0091834247128 0.4231 0.6 0.7 500.1669 2602.0357 0.5219258332318945 0.08408881816873462 32.280217123870194 347.3980034969716 46.35229185718513 48.28894386457903 0.38683847041879743 0.09076655408914928 0.5526263863125678 0.03746196426361828 0.5278695399602576 0.1381527928976022 0.754099342800368 0.025523704780272678 60.17254922617193 7.523758679628864E-8
1800.0091834247128 0.4154 0.5769 0.6769 404.4587 2607.6057 0.5312394372753323 0.08589024813913168 32.417045668619615 349.94272596122113 46.15731593695925 48.027953157078 0.3685877167707047 0.09016016596592259 0.5383865525864225 0.039710362876487666 0.5187490312014078 0.14167366878494012 0.7577233040020565 0.02454665737040478 60.17263788438674 8.261321709657895E-13
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:14+0000 #
#####################################################################
