#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0095769871095 0.2319 0.3696 0.3696 338.5254 2876.3927 0.22074076254895442 0.05486666032189511 24.8160456271163 258.52768498722133 40.90829233011415 42.069510957419915 0.1982601829574509 0.07750759474819884 0.5364687303554554 0.027303733391734687 0.2835874275711595 0.14501202003558714 0.7673542157807847 0.01868804082237467 55.86910531867731 0.0
1600.0095769871095 0.2391 0.3623 0.3696 258.565 2844.2035 0.21333033319277975 0.05099613056554553 24.697419007789954 255.23864316415813 40.47197043172787 41.531973443013214 0.20169590438722448 0.08070599646766834 0.5457653883419016 0.029597590483746404 0.2894458586454471 0.15101204587887743 0.7832064410406215 0.0193222078749775 55.86910531867731 0.0
1610.0095769871095 0.2319 0.3623 0.3696 286.2911 2880.9523 0.21348975808694198 0.05403333968445631 24.636557112823127 255.13469072796397 40.82319715559812 41.448557481343556 0.19887592548702823 0.07800178413924656 0.538134857200194 0.02750649063475394 0.2879206933134404 0.15060635671270237 0.7790795230834269 0.022356594800281113 55.86910531867731 0.0
1620.0095769871095 0.2246 0.3623 0.3696 301.7796 2834.0025 0.2101508000523497 0.05399191736305101 24.525749868594616 253.26430126936867 40.43880445528083 42.64919476631154 0.20161659170093732 0.07998743163372254 0.5455507775437127 0.0277793289158017 0.2823844000570346 0.14538524026482286 0.7640989648602112 0.02291640599493637 55.86910531867731 0.0
1630.0095769871095 0.2174 0.3478 0.3623 242.6403 2810.1732 0.20558376518684282 0.0532423386345926 24.384817616883527 250.91293266654193 40.47757377842161 42.37241149733576 0.19376777071409926 0.07682446435548353 0.534799047170914 0.028689623091265107 0.28515954413745775 0.15163698086037114 0.7870403418193833 0.020902952038009903 55.86910531867731 0.0
1640.0095769871095 0.2246 0.3551 0.3696 339.3953 2815.9279 0.2087386188574901 0.05711145681950149 24.335148506535084 251.6144327061659 40.714613997206 42.157114706164066 0.19783580887799215 0.07701220404095281 0.5353204240228022 0.026737783646109233 0.28257775756517045 0.14525291360968395 0.7646221675292848 0.02203950486655512 55.86910531867731 0.0
1650.0095769871095 0.2246 0.3551 0.3696 291.3021 2839.7111 0.2124911124356821 0.06076771921164319 24.285627403623042 252.7789181155241 40.74448215571902 43.84944831068861 0.19587351255903 0.07699843896532046 0.5300106810420812 0.030337529171220103 0.27318510374705085 0.1376899489937439 0.7392067513155495 0.025894385138192106 55.86910531867731 0.0
1660.0095769871095 0.2246 0.3478 0.3696 293.0481 2721.0495 0.20488952807937866 0.056783879888496876 24.070619607556424 248.67910556451343 40.64121177734025 42.32709428112364 0.19811599244411607 0.07833008206900732 0.5360785677899611 0.029826441643912037 0.2823080971543498 0.14578048256989165 0.7638924981823583 0.02420223683082491 55.86910531867731 0.0
1670.0095769871095 0.2101 0.3261 0.3696 307.4133 2847.0246 0.20723086356784118 0.058940885043471426 24.007316324886624 249.24855041441077 40.76912869309195 41.744053552747815 0.19398508702803413 0.07863292286499118 0.5353988401973742 0.03332824609773283 0.26928463199657 0.138274815022 0.7432255843105331 0.027171379538820498 55.86910531867731 0.0
1680.0095769871095 0.2101 0.3116 0.3623 359.311 2762.1638 0.20595568457491778 0.05864254110187545 23.91192815391805 248.39512379183907 40.650884571362724 42.58935310875211 0.18879937041558742 0.07503829507351283 0.5210862623470213 0.03311713669180199 0.27043842432577997 0.1396649570087979 0.7464100511391528 0.027971403973010754 55.86910531867731 0.0
1690.0095769871095 0.2101 0.3333 0.3696 295.6448 2791.7975 0.20767570957697376 0.06004602858786775 23.849055433496808 248.79352366605056 40.82243388640521 43.00042482079495 0.19499792805925947 0.07729453571684713 0.5276414523956433 0.03276018530708934 0.2729706987069036 0.1406946403580882 0.7386265965010334 0.03467856703428384 55.86910531867731 0.0
1700.0095769871095 0.2101 0.3406 0.3623 316.9787 2855.8564 0.20149703937726599 0.05665740265651062 23.68210914968045 245.66538447658357 40.46280648224133 42.53858770644902 0.1943259961882796 0.07831573140468419 0.5363397494796516 0.03178523805096397 0.2764679017006583 0.14591740726062422 0.763051408693817 0.029107617791636047 55.86910531867731 0.0
1710.0095769871095 0.2246 0.3551 0.3696 304.2709 2829.6868 0.2001335639091827 0.05582976023902198 23.58011820478377 244.7516414106798 40.42544423457253 42.24618693404554 0.19862931132068007 0.07857677938385964 0.5374675482794872 0.02954352790054913 0.2817519121698874 0.14606265976515195 0.7623875270479306 0.026452477961722443 55.86910531867731 0.0
1720.0095769871095 0.2246 0.3551 0.3696 293.5034 2887.9858 0.19802875318286892 0.0542685520323394 23.487207363348144 243.52612717745467 40.412412557770935 42.14700480119302 0.19844079301773465 0.07885236705717168 0.5369574399303408 0.030651072994654062 0.2822753131847349 0.14634624538791505 0.7638037886175181 0.025839573022853845 55.86910531867731 0.0
1730.0095769871095 0.2246 0.3478 0.3696 333.2929 2848.2411 0.20227714457532792 0.05710707888231427 23.486385547742717 245.3711918436228 40.45813789039343 42.17549996836463 0.19906865801819812 0.0794433634910148 0.5386563687551243 0.03109531116317408 0.27829023443233586 0.1432930065604732 0.7530206343463207 0.027991415351250576 55.86910531867731 0.0
1740.0095769871095 0.2174 0.3478 0.3623 273.5643 2912.7543 0.20384661059132644 0.058227710701346316 23.446027964839256 246.15305840092412 40.585624319726314 43.32987342539597 0.19241059306925562 0.07663588768847497 0.5310532368711456 0.030760265441658732 0.2671309398651747 0.13640109339120557 0.7372813940278822 0.027658993514265623 55.86910531867731 0.0
1750.0095769871095 0.2246 0.3406 0.3696 278.8731 2842.3758 0.2048008438202714 0.05902908538445962 23.4052940006761 246.55739551952084 40.604583934230874 41.991523961719246 0.19408411051449959 0.07605429935617927 0.5251687696274695 0.031035950705665147 0.2753745941661544 0.1403794355641477 0.7451312548025354 0.027608676054093263 55.86910531867731 0.0
1760.0095769871095 0.2101 0.3406 0.3623 271.3861 2841.2223 0.20581029731939177 0.05931502567825699 23.368367764887655 246.98681727952345 40.70018301393491 42.68539036659063 0.1864113200290843 0.07324805359377452 0.5249951462043598 0.027604061279300197 0.2681336322387703 0.14184344454629952 0.7551518622234755 0.02941017626388022 55.86910531867731 0.0
1770.0095769871095 0.2246 0.3551 0.3696 317.1821 2799.8124 0.20925135489190122 0.06190168434739185 23.24512965447605 252.67349329488434 40.85278965466915 43.03200395732703 0.1876943778229309 0.06955072401677212 0.5078789046973424 0.024701717659742255 0.2822588532527989 0.1454930281917129 0.7637592499781617 0.023545507740798888 55.86910531867731 0.0
1780.0095769871095 0.2101 0.3406 0.3623 329.856 2809.9319 0.20511498529655556 0.05923724412561788 23.301677151101625 246.9565079157013 40.77051031421277 44.711610612896976 0.192829688904019 0.07628816838586082 0.5322099413750925 0.028987792965066244 0.2773243126771345 0.1470866992564481 0.7654151029888911 0.030026013702311827 55.86910531867731 0.0
1790.0095769871095 0.2174 0.3406 0.3623 319.5697 2897.0508 0.20205146155099243 0.05658516426359476 23.070626818344866 248.96296580085925 40.523852346889676 42.45043795117256 0.19132336252880566 0.07669040099078778 0.5280524805795036 0.03298066596401944 0.28575090948346793 0.15325731059180964 0.7886725101743716 0.023759785493622572 55.86910531867731 0.0
1800.0095769871095 0.2319 0.3333 0.3696 320.6663 2919.5948 0.2047067717158405 0.05762144687579039 22.932895217969104 253.81007571797994 40.63427794326894 42.419755934897765 0.1970986646119345 0.08000404742347406 0.5333257983617051 0.03630611331159498 0.2830037583309041 0.14656723827594248 0.7657748754836228 0.024506360908875206 55.86910531867731 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:34+0000 #
#####################################################################
