#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0038354811368 0.2248 0.4496 0.5581 392.587 2604.0126 0.4073258199062809 0.08819862003720916 37.174974547573854 48.03992757663603 44.67871616656125 48.27538001990732 0.2084840920456908 0.05895862787454239 0.37879504047738183 0.04237550632845497 0.40891469924871876 0.1506888734295883 0.7429576930011932 0.023820130669674828 53.8325369875585 0.4611319105435717
1550.0038354811368 0.2791 0.4961 0.5426 414.0426 2554.3381 0.36581192884734637 0.07558442108790435 36.54665810571686 41.48069987038871 42.4041051004916 48.80586300332202 0.2257627338870729 0.06488921658710131 0.4220781546584407 0.03806542112598457 0.39516582453079535 0.15035374329104342 0.7387882806445305 0.025421269658507356 53.602523170374916 0.0020986119735355497
1560.0038354811368 0.1938 0.4806 0.5736 360.038 2593.805 0.37929685467317265 0.08430980474356134 36.86861538368312 45.1716021966975 43.834735642743496 50.15761729001341 0.21649873023821561 0.05766051832807754 0.38257994795520295 0.03808575362454589 0.41790601027752355 0.1515374527859153 0.7384914428191854 0.029362128569560164 53.69398811732965 2.011490497427272E-5
1570.0038354811368 0.031 0.5039 0.6512 398.751 2718.5539 0.3384800451713836 0.07527736716272412 36.36944750233967 42.45958298202018 43.555399938522434 50.12766367826248 0.23834904773072715 0.0509969134665527 0.3617297312619271 0.032547805910751966 0.508968493366063 0.15009502845493944 0.7724345369908485 0.02278322108954626 53.797321886336576 1.6378383724202438E-4
1580.0038354811368 0.031 0.4884 0.6744 380.2766 2586.8179 0.3497289958643879 0.08007648274828634 36.53749869065144 43.51737739065096 45.664669190345855 49.36386047996994 0.23098551621534905 0.043930828218613625 0.3464782743230235 0.02566815412647698 0.5036266945074352 0.143478306596034 0.7554400417611528 0.02359356571377686 53.7985725956071 1.122240972345985E-6
1590.0038354811368 0.0853 0.4729 0.6744 434.1722 2534.1301 0.367068221676382 0.0816054904865324 36.815572653607184 43.26443567936382 44.40885786815358 50.330677150148745 0.24405780539113717 0.04464976104353974 0.3577665556301897 0.02454281467569676 0.5066472149566418 0.13774382473886518 0.7426987582887136 0.025327275995249504 54.31727573975082 0.11465148430573342
1600.0038354811368 0.1318 0.4574 0.6977 444.7022 2512.5835 0.38653340993604113 0.08629121195377938 37.09361148661119 44.76437214940507 44.39995936131886 49.881259211068524 0.24234899449811442 0.04218687329202691 0.347366892113964 0.02378363053230376 0.4955735464683724 0.13197954261385123 0.7103220832713337 0.03555870708821838 54.74500937772719 0.10150830798010795
1610.0038354811368 0.0543 0.3643 0.7209 430.5851 2606.3762 0.3960222777018242 0.08807740382008793 37.26728121645822 45.01228180853144 44.975785416920154 49.44051605992233 0.20112555675762264 0.024253535211850627 0.27601273214609917 0.012489139809023586 0.5473682417512873 0.12907339114892344 0.7511755658076177 0.02290813292978123 55.453227940097555 0.6558867417219653
1620.0038354811368 0.0698 0.2946 0.6977 443.3067 2622.1096 0.3932133462106717 0.09441056090316433 37.2452634855412 46.584855805824425 45.99183237693401 49.56808521622568 0.1790054264005607 0.020553849179929213 0.2537549451172783 0.010053324813956759 0.521339542435736 0.1297962389467446 0.739041768947362 0.02192037859949502 55.5678543482928 1.0964635708978077
1630.0038354811368 0.0233 0.3101 0.7364 359.476 2642.5786 0.4090935744456961 0.09381149501197227 37.49921651979796 46.126727648224836 45.41792122293248 49.92555598224002 0.16865117671395766 0.015613606262646892 0.23144682761809085 0.006799562449044929 0.5279771981633524 0.12124490518438466 0.7245644527986432 0.022902957256909523 56.312789068221036 0.035722042693625645
1640.0038354811368 0.0 0.3333 0.7364 534.9674 2502.6657 0.4102378503711536 0.09579999287314234 37.51138691567616 46.56153482928188 45.888111601508975 48.434270226281264 0.16643592441541324 0.0146943398725437 0.22840674733604582 0.005917714182148974 0.5537475246958318 0.1280208662143097 0.7599301136783223 0.017831625771396728 56.81061841660654 0.006132472505471497
1650.0038354811368 0.0388 0.3178 0.6822 475.7385 2598.1082 0.3897204526966465 0.0977722304998182 37.22286775676685 47.960229297904775 45.836018181445446 50.77179164420602 0.15580240480091767 0.015654405481147708 0.22839216158316342 0.006262275092886274 0.5183719255738514 0.14092320020925764 0.7598861181707594 0.021702537755992454 56.8651253624045 7.009432341424428E-4
1660.0038354811368 0.0233 0.2868 0.6899 463.7462 2674.0897 0.3829568909944221 0.10291480333012602 37.13344348450682 49.715297058460486 46.687031017656 49.87926327817653 0.1472964156896562 0.013133176131766483 0.21349705195467023 0.004808551412918879 0.5285366837670793 0.14271388854242234 0.7660812607410475 0.02353745194889776 57.707242654566684 0.1443181543400853
1670.0038354811368 0.0233 0.3798 0.6434 387.6004 2583.2253 0.3777107251571574 0.10553334650447813 37.05958260234979 51.180803630108166 46.657809105141254 50.9520798434025 0.1530108817452931 0.018117113729953508 0.23781209331497363 0.007867682992614889 0.47689506433530143 0.14465988869520743 0.7411983530030588 0.027520357145345703 57.2591862595665 0.021738663740814845
1680.0038354811368 0.0233 0.2946 0.6744 463.8952 2603.8216 0.40753357303505877 0.10973651094292883 37.55235721105879 53.93151562674959 47.10923849108007 50.44668817147456 0.14562129645257374 0.014569993927102919 0.21843194467886062 0.0058494173520599315 0.5017172820401813 0.14031605716747586 0.752575923060272 0.020288240136819517 57.21970509322494 4.849628352217232E-4
1690.0038354811368 0.0 0.2636 0.7287 479.1682 2661.1439 0.4385676049747001 0.11383893318331521 38.00841946387045 55.844401927123855 47.116278150556894 50.23139696921522 0.1430299785431885 0.010116681352824921 0.19628582161777997 0.003358265841508352 0.5403442915934418 0.12708903786677117 0.7415363150590849 0.02412284760373398 57.2297912036005 6.422671892615497E-4
1700.0038354811368 0.0155 0.2636 0.7287 349.4914 2663.85 0.4427973787436942 0.11953696925463014 38.079594077149295 59.231348503822346 47.46867318854778 50.45316113041777 0.1431531270294754 0.01012111591391453 0.19645482326385458 0.0033461672851885023 0.5378198378257802 0.1265162934625001 0.7380719051013368 0.024740275618411037 57.225312187399325 1.499500539328309E-9
1710.0038354811368 0.0 0.2713 0.7364 414.4876 2483.3803 0.4588715604126917 0.12028791074772263 38.285658362620616 61.01419044626516 47.202417036416584 50.11688086233541 0.1443057249411277 0.009738699673105157 0.1959519843937418 0.0030333594751420227 0.5437926619606109 0.12597847481942268 0.7384131936096717 0.026305955178420982 57.107011539698775 5.002413448940141E-4
1720.0038354811368 0.0 0.2791 0.7287 407.33 2559.5782 0.45467770027666826 0.11991986420794636 38.15840668163993 61.82550234459795 46.9325114800482 50.28565528163345 0.1416498775514808 0.010026727991661238 0.19648208821657018 0.003059579221770953 0.5292076085476778 0.1250317570056471 0.734062166695166 0.021946724796609668 57.11888632424044 6.2242004374424795E-9
1730.0038354811368 0.0078 0.3178 0.6977 452.5252 2531.5113 0.43628796234236605 0.11958086196510533 37.89030224935661 62.48394863113147 47.2498831896791 50.91833530833515 0.13906105551435222 0.010644871683856872 0.1993208462372382 0.0031634904746839637 0.52231389519923 0.1346007198669182 0.7486499164522296 0.022232721762456147 56.795788780352694 0.0018109128491800232
1740.0038354811368 0.0 0.2791 0.7287 493.3506 2522.5863 0.45787166518937916 0.11910484062071715 38.178365926613566 64.731264960333 47.7320795712037 50.31693875208303 0.1472528493482705 0.010334796189360987 0.19995386911501994 0.003423037185262563 0.5377263918730314 0.1235486078121565 0.7301758373854846 0.026219552893301985 56.417162499446405 0.36481866557047266
1750.0038354811368 0.0078 0.3023 0.7209 576.558 2566.9579 0.4556964110189798 0.12125338164906234 38.02533227723378 64.99317461474756 47.39242920989384 48.851479984694905 0.1508459456011749 0.012745130880085366 0.21151224981034306 0.004954543247061763 0.5363549032080261 0.13111574968132314 0.7520628534112541 0.0204179098697011 56.36523075409466 0.0023755421204249014
1760.0038354811368 0.0233 0.3178 0.6512 394.843 2597.6321 0.39729526386292974 0.11563817198586872 37.00757745566391 62.475954565325374 46.827798816405355 50.68503542776527 0.13688209191955855 0.012608452408544631 0.21021178401932208 0.003843874877974555 0.482614027635429 0.14214667707678733 0.7411572567258374 0.02528427314148293 56.09223362688605 9.092078015252181E-5
1770.0038354811368 0.0 0.3798 0.6047 416.4376 2562.6179 0.37710220781845916 0.11152168463328509 36.56069230185626 62.121747868175916 46.75583022062355 50.79672751810964 0.13065347576234843 0.013608260021318371 0.21608074837619165 0.003922604426936757 0.4406629082154669 0.14246006126362804 0.7287886558948107 0.024106899793648072 55.805651291556636 7.285389895399158E-4
1780.0038354811368 0.0 0.3643 0.6202 476.8062 2563.5164 0.3755962791103544 0.10884737224248947 36.47231990137351 61.063233048951766 46.7225424481692 49.55947949156674 0.13453633533429904 0.013319454893739206 0.2142615710879577 0.004015547883696813 0.46690420903719576 0.14627896850636724 0.7435881847629414 0.02573567765650055 55.71538551728407 0.004607708430311756
1790.0038354811368 0.0078 0.3643 0.5891 478.4076 2698.3898 0.3549791476059554 0.10602422431979293 36.113872810494094 60.610202585409795 46.00223813051781 50.522159291593844 0.12761068233892367 0.01394963371744048 0.2166023423910678 0.004274562163593514 0.4377346980037698 0.15188129768037315 0.7429970531906093 0.029377597282605486 55.28134447404424 0.005158631881871176
1800.0038354811368 0.0078 0.3876 0.5969 429.378 2635.591 0.3595967584199378 0.10570047757001864 36.17958020575334 60.83425313302418 46.19750948681792 49.70588835575548 0.13599541384720812 0.015173749552134456 0.22491549213192114 0.0049646583842029345 0.44972474044209265 0.14954092832263047 0.7437755322696147 0.02703937217198693 55.10629046023254 4.656285753233447E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T16:58+0000 #
#####################################################################
