#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0030426345215 0.2137 0.2137 0.4275 310.3581 2631.1679 0.19647458271560234 0.053189672135285054 25.21470302457031 247.22437398972826 41.05993384889825 42.59341950266971 0.19334511945827298 0.07916024951188329 0.4522894758756028 0.06785882237869474 0.32547056978158784 0.1538697961052995 0.7613686543105002 0.025778941159417645 58.0558590716487 0.0
1600.0030426345215 0.2214 0.2366 0.4504 352.1553 2685.1494 0.19755787358930832 0.05047563706647916 25.27746022620305 247.66236745601276 40.89453871013979 42.185409320739886 0.20001564696812685 0.08028445767899663 0.4441025381834681 0.06967935570056734 0.3336208742882075 0.1489116556603411 0.7407514327416133 0.026985260536144154 58.0558590716487 0.0
1610.0030426345215 0.2214 0.2366 0.4351 331.4255 2719.3962 0.19327611773589337 0.05021108838248876 25.195597981361733 246.05115102461966 40.84604725170266 42.27675746010483 0.19557448037916758 0.07909652841625427 0.44947819174861325 0.06745482809697931 0.3305921984941712 0.15327594635178982 0.759782070223446 0.023905342461297725 58.0558590716487 0.0
1620.0030426345215 0.229 0.2443 0.4275 320.7882 2682.6574 0.1924106779918035 0.050409575502356765 25.17170976092841 245.701710526066 40.828323462624944 42.41904348966942 0.1981898578985413 0.08193348142407599 0.46362270329837335 0.06836279561339473 0.32951239770432456 0.15579906778689395 0.7708236446297593 0.021894232020197014 58.0558590716487 0.0
1630.0030426345215 0.229 0.2366 0.4351 329.7187 2711.5429 0.1962532544548419 0.05234033944095912 25.244519288549235 247.42415021218025 40.822928474620475 44.10409919530005 0.19469690020757174 0.07871880087279198 0.4474612969682789 0.0676181049955674 0.32972441679290276 0.1527022491475694 0.757787694734566 0.024313760132923974 58.0558590716487 0.0
1640.0030426345215 0.2366 0.2366 0.4427 333.179 2700.7068 0.20087509396329403 0.053217739475151404 25.351406906002396 249.4270802786929 41.00035846404813 43.90885970863969 0.19831170221461683 0.0801829437182096 0.44791091362266905 0.06911379746900191 0.3319969325445375 0.1506137142118959 0.7498551407471451 0.024674764335924596 58.0558590716487 0.0
1650.0030426345215 0.229 0.2366 0.4427 315.08 2751.6874 0.19859825647469098 0.052960573966592844 25.30287561725881 248.50604139892286 40.84239789081168 43.49414830003993 0.19440571498306244 0.07633797236535482 0.4390887700479513 0.06478169594552848 0.33126939574027964 0.1514048870841764 0.7482119110685627 0.02787502914686737 58.0558590716487 0.0
1660.0030426345215 0.229 0.2366 0.4427 341.905 2761.3437 0.1988037524355915 0.05285076186433036 25.327829970699447 248.6867298732508 40.91854812321121 43.1550489156963 0.19355199947281723 0.07523013183052045 0.43716055053343195 0.06321309362774871 0.32849777500965766 0.1496328199319778 0.7419518711425026 0.029122986951472526 58.0558590716487 0.0
1670.0030426345215 0.2061 0.229 0.4427 279.1796 2626.0228 0.19791755364437552 0.051291226785732544 25.35419415445273 248.40809806185356 40.893726153660324 43.082865541106216 0.19155073505058676 0.07522476667213827 0.4326404533039115 0.06543017715509128 0.3329617749061771 0.15330422657736265 0.7520343536674001 0.02895517284856867 58.0558590716487 0.0
1680.0030426345215 0.229 0.229 0.4504 315.8491 2652.0774 0.1978609820147753 0.05065290063190141 25.364386411033756 248.17858019251113 40.7743142982758 42.21216628726268 0.19748461558188626 0.07990618353258162 0.4460428386418466 0.06942951170372294 0.33037025358505634 0.15206810334883564 0.7461810899938341 0.031108470404721436 58.0558590716487 0.0
1690.0030426345215 0.2214 0.229 0.4275 299.5403 2653.2881 0.19402079894503219 0.05037645438412682 25.299288150257578 246.753130033591 40.88229865703903 42.97043178398157 0.18867061990474399 0.07583350129570775 0.4413544858485975 0.06569196973149842 0.3284536651429533 0.15492413799757682 0.7683469666736944 0.022048357123209992 58.0558590716487 0.0
1700.0030426345215 0.229 0.2366 0.4427 340.9963 2600.049 0.1933538275848388 0.048359561019376385 25.32026420374578 246.3787998561664 40.76963450125161 41.844790206387046 0.1937168827691903 0.07680169180808341 0.4375329593579988 0.0666126474100228 0.3318936030106567 0.15203324544457186 0.7496217585240694 0.028110723957500208 58.0558590716487 0.0
1710.0030426345215 0.2214 0.2366 0.4427 345.5279 2730.838 0.19677737304692244 0.050468547967001794 25.39013021701109 247.78795922236785 40.79118103053815 41.99171541306857 0.1985922858004148 0.0799567939904255 0.44854464551472994 0.06827588155973528 0.3360483075869667 0.152972793986896 0.7590056602395281 0.022226241851046893 58.0558590716487 0.0
1720.0030426345215 0.229 0.2366 0.4504 290.0245 2612.9904 0.19579755698853848 0.04826957181608671 25.401962110650423 247.32556420886428 40.603346687243274 41.58086975635712 0.19737256909909937 0.07746734102081597 0.43823400935562745 0.06626012978623291 0.3388206326684525 0.15130820744076456 0.7522966589757166 0.022719407086315247 58.0558590716487 0.0
1730.0030426345215 0.2214 0.2366 0.458 312.856 2687.9851 0.20194138812237963 0.04867835457112721 25.555011440632555 249.88911141629 40.56145220069325 41.8485971865615 0.19875868324004403 0.07737420208606213 0.4339564584074295 0.06669001116900615 0.34233051980535684 0.15089074507170433 0.7474216349083624 0.024565509272765382 58.0558590716487 0.0
1740.0030426345215 0.2137 0.229 0.458 300.4984 2625.9528 0.20225367541862432 0.04993060754001543 25.56253794054566 250.13881850186198 40.815874556720075 41.9878351546981 0.19177834699365076 0.07471234307247775 0.4258129399350551 0.06608555299096552 0.3390750384516325 0.15278886992555807 0.7528615260536247 0.025562783204390392 58.0558590716487 0.0
1750.0030426345215 0.229 0.2366 0.4656 292.0744 2667.6073 0.1970084515061759 0.04865928422788266 26.462153458492644 219.53207324392162 40.67692536229242 41.44805850307954 0.20375870670979662 0.07983136138486314 0.4375801734259567 0.06894705107822854 0.34544058485320095 0.1507312363469195 0.7418478133732676 0.027609279140640722 58.0558590716487 0.0
1760.0030426345215 0.229 0.2443 0.4275 333.746 2717.0147 0.1790569135554258 0.04736715450757174 28.562380760908336 135.00138228678287 40.48530139908446 41.19681025595516 0.19412533061400458 0.07944407625047256 0.45411461268633213 0.06756534024059195 0.334791014524394 0.16046442270715308 0.7831718375481361 0.02173559816280601 58.0558590716487 0.0
1770.0030426345215 0.229 0.2443 0.4427 340.9404 2748.6644 0.1736033720027058 0.04874895951061539 30.44301372744228 62.29366636972822 40.58292392654478 41.41057248370443 0.19495266275970896 0.07919340806225028 0.4560499789557477 0.06594602212586594 0.33386902227703885 0.1591272992127713 0.7810150342552159 0.02054171740683586 58.0558590716487 0.0
1780.0030426345215 0.2214 0.2443 0.4351 334.9587 2727.8564 0.17716077573610256 0.0510528629002213 30.5221272482918 62.78510510779371 40.619547735127576 41.443621473331916 0.19334254308127738 0.07670911998766976 0.4443486516429357 0.0645488343297646 0.336567593011874 0.15727978792787972 0.7735149944658859 0.021092973607537556 58.0558590716487 0.0
1790.0030426345215 0.2137 0.2366 0.458 303.9519 2677.6841 0.1784442590101064 0.04983239303998703 30.629675425878542 62.1153510665033 40.46063695781429 42.24807326752697 0.18957785976672 0.07096790229388483 0.4209271123633953 0.06000582931846683 0.34437628200370257 0.15681495186024494 0.764632083770933 0.02460035596427301 58.0558590716487 0.0
1800.0030426345215 0.2137 0.2443 0.4656 330.5924 2829.421 0.18651555658189994 0.053161645063492316 30.8127702649282 62.96802933755099 40.918107732142104 42.15356078715559 0.2037038807049754 0.0800716176544308 0.43746243233363563 0.06952357726743445 0.34653867471049715 0.1504961240381335 0.7442060063454938 0.02519607840697004 58.0558590716487 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:23+0000 #
#####################################################################
