#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0093893589474 0.0 0.2437 0.6134 127.568 2440.1727 0.3656890076952832 0.051235725291602564 37.63695321714197 16.812708907888208 41.58057245376146 47.258291979670744 0.16000704564063284 0.020782372759351908 0.2644560893227126 0.006528487613464844 0.4275720123047665 0.13758272735906704 0.7066815203370446 0.028639036085100215 60.19859711187025 7.89841345684731E-6
1600.0093893589474 0.0 0.2437 0.5714 103.5107 2395.4235 0.36190531230360096 0.05479012779976683 37.51568596181931 18.438737510489137 41.982093467025514 47.417621277017076 0.1523954108102349 0.021231096561127687 0.266691968917911 0.0064551515507203 0.4120158328814188 0.14337581131673124 0.7210277075424829 0.02638103479456393 60.19720357714948 1.592502221157824E-11
1610.0093893589474 0.0 0.3782 0.521 170.0465 2312.1524 0.36750643600834504 0.06353908853302472 37.59803725136029 20.822171104669344 43.4527161267275 47.565037661044734 0.1653926679260259 0.027970421044032818 0.3075269919249544 0.007985089718103477 0.35805570911378853 0.13129837785241152 0.6657598341334505 0.037815199421069486 58.03818521530995 2.8191753499605716
1620.0093893589474 0.0 0.395 0.5462 192.6646 2346.6018 0.4239877890312916 0.06651377811874613 38.678633067311615 20.386365154025174 44.230557534207364 47.95016428583296 0.16721233846139685 0.028081747011915625 0.30612720426009576 0.008585638751454868 0.3637411720312946 0.1323765352204897 0.6659261457188317 0.03969209832179798 58.41609679675939 1.2183200865702483E-6
1630.0093893589474 0.0 0.2857 0.6134 157.2877 2372.251 0.4456830726689269 0.06031351012416219 39.086774367288314 17.62159216328627 44.43946094003397 48.030711386414914 0.16088459300214658 0.02079833549462934 0.25871981847642495 0.007960576945118661 0.4174417296636917 0.12729510727607476 0.6712914301348556 0.03302322125891743 59.425587772464866 1.230949690651501
1640.0093893589474 0.0 0.2437 0.6723 128.4099 2271.3229 0.4726096702274978 0.05214411092358482 39.55728387969254 14.668899104539143 43.53515087958805 48.066700263559895 0.1545597025350919 0.016201254685818983 0.23281777976804985 0.006056130531967032 0.4521938367426911 0.12287471088148856 0.6811527414225347 0.027931961819863346 59.26064835132253 4.166863991652228E-7
1650.0093893589474 0.0 0.2521 0.6723 134.4838 2341.38 0.4331861564974791 0.046358108867346245 38.82699627004183 12.99338880491972 42.56421052277137 45.66997193066022 0.15490791808850332 0.016626145145726898 0.2363338750324602 0.005985397356338065 0.44643859281591425 0.1267885994067606 0.6811050326294076 0.032391172267460064 59.260205241085856 3.5334833376370837E-12
1660.0093893589474 0.0 0.2605 0.6555 130.8295 2358.267 0.3854119597547803 0.05362640187890612 37.93055831490483 17.27445990572693 42.38212442237818 46.19536349207281 0.1626584201491498 0.018838164204057817 0.25138119477595877 0.006652027897175922 0.4457705412053946 0.12752785821537432 0.6889181091356098 0.028290954453682987 59.26020482732154 1.9470556763978114E-17
1670.0093893589474 0.0 0.3025 0.6387 150.2095 2323.4426 0.3807743546630204 0.05660613138462539 37.78478791533872 18.32882178081529 42.43475852859475 44.43675913374634 0.15690729463772563 0.018883046642598954 0.24895957415852465 0.006883814602570375 0.4332757173488657 0.129782776985006 0.6874641381935337 0.02984406633275808 59.260204827810355 5.678038200776647E-23
1680.0093893589474 0.0 0.2605 0.6387 127.5685 2333.0226 0.3701322124685185 0.05579895418534237 37.58237807070009 18.64492698554182 42.39424024495825 44.47207657986144 0.1564489680673374 0.018524314002929806 0.2449661473685941 0.007172092143387466 0.43987275671556875 0.12840025090677243 0.6887481322256932 0.02831844538656138 59.26020482781353 1.135959703518257E-28
1690.0093893589474 0.0 0.3025 0.6387 171.2385 2373.2151 0.3681761647406995 0.05893217412229725 37.53242060563908 19.755274786697996 42.80708699918918 45.19364528967977 0.15410351960766866 0.018836636652847818 0.2478151193690888 0.006906985345634832 0.4328112713319799 0.1316297897078148 0.6960073147095353 0.02707566715632223 58.6676027795354 0.0
1700.0093893589474 0.0 0.3613 0.5378 163.3045 2313.1809 0.3210891360634887 0.057374390119555155 36.65143266045607 21.281463087123438 42.51842450029747 46.026790667986006 0.15600564992857816 0.024518647316945787 0.28561034371539695 0.007611432958230699 0.37911258762080513 0.13949456963334098 0.694067660413474 0.03517735521371307 57.50801337850941 0.9034678993446166
1710.0093893589474 0.0 0.395 0.5126 141.8096 2249.4186 0.33228262126085467 0.0608538854977523 36.863611706739775 21.866708682967996 42.676510984499394 46.917920143839915 0.15543690973848914 0.02629931726819611 0.30322938129311816 0.006160053923006647 0.34080565450681477 0.12936527299455258 0.6648503751854256 0.03538642853392234 57.213092469258875 1.3858121293932287E-6
1720.0093893589474 0.0 0.4118 0.4958 96.811 2336.9971 0.3290377517035345 0.05972308719734773 36.80685280236869 21.744997490629558 42.56889316114649 47.228976045861046 0.15586693777641272 0.0277168211156678 0.3143756880575104 0.005698936950279076 0.3385018741628821 0.13307725309469248 0.6827410682268299 0.03166496543808093 57.21237729099765 1.197671292323532E-11
1730.0093893589474 0.0 0.4118 0.5294 133.6485 2360.8397 0.33689442306055933 0.056518107882492105 37.012956778254896 20.198181268305852 42.02928742976876 47.1602485485179 0.16895353427051293 0.029344107657968178 0.31913445362208 0.007147526584058569 0.354833916410431 0.13506840776559814 0.670241842108592 0.042256419367721204 57.21237679500222 5.800353155088363E-17
1740.0093893589474 0.0 0.437 0.521 116.0786 2292.0975 0.34243695574628974 0.06436104309897742 37.15024595873187 22.960710174794094 43.7085818660188 47.91830482581172 0.1622420132615461 0.028725363745616548 0.3217799929687331 0.005244493604699652 0.34109620231197085 0.1327430205761553 0.6765074679187423 0.03473191300954007 57.212376796301875 1.4923201916411945E-22
1750.0093893589474 0.0 0.4118 0.4958 140.4134 2281.0515 0.3631655653801712 0.06579673621543077 37.58678541193649 22.20644228433604 43.69196318516116 48.002935907389144 0.15496739914651095 0.02851044345901093 0.3235284297971018 0.004567465189203341 0.3363777636551288 0.1366403008624407 0.7022623486835144 0.026385327216209516 57.21237679630789 2.8609355496015363E-28
1760.0093893589474 0.0 0.4118 0.5042 115.7923 2338.8297 0.3627051171323853 0.06309765928230084 37.58246409889099 21.246049320921625 43.55403404214974 48.16927224898622 0.15878820528417348 0.0280718919868217 0.3149299404802774 0.006136623934528553 0.34933094641164464 0.13672368866527387 0.6928397103830952 0.03141702559085124 57.21237679630791 0.0
1770.0093893589474 0.0 0.4286 0.4874 140.9666 2303.5094 0.3615784843625491 0.060520000050251196 37.566874867367986 20.435677888372712 42.36633185340491 48.15038006895606 0.157764180989701 0.02914208459408835 0.32368857823749 0.00567915284525559 0.3407841071970569 0.13694376776541523 0.6991949785594788 0.028502067864745847 57.21237679630791 0.0
1780.0093893589474 0.0 0.4286 0.5042 123.9374 2306.0961 0.35768146324685357 0.05675666780548327 37.50239779529014 18.721578524618263 42.509147920433044 47.966730357063305 0.16403801330712486 0.030129978330871363 0.32534205972579766 0.006891491539074902 0.3430888792039786 0.133528818499856 0.6804596104212243 0.03359951191671816 57.21237679630791 0.0
1790.0093893589474 0.0 0.395 0.5378 115.1845 2362.1647 0.3578730607382309 0.05653872408041655 37.517015056951244 18.4076101664892 42.407276406346696 48.041980553754655 0.1670561022623047 0.029481818547697925 0.3155504153843533 0.008497350496647241 0.3525812880490623 0.13097355440734934 0.6659868774260065 0.03718172258605989 57.21237679630791 0.0
1800.0093893589474 0.0 0.4202 0.5126 143.2665 2393.5595 0.36337409780450025 0.054130098785358495 37.66153815740113 17.455196278094466 42.2918760593129 48.07467265056445 0.1678718409374177 0.03038656334740903 0.3274876896975853 0.00661681194115808 0.35025107658141513 0.13461476225005126 0.6832766903801376 0.03340124923009232 57.21237679630791 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T20:43+0000 #
#####################################################################
