#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0084339490375 0.0 0.3252 0.3821 51.1505 2405.7858 0.30495712833143973 0.07586485821050157 20.346131220516337 427.9051417670789 43.616514193204004 47.46191541016347 0.12184578162771591 0.024622069621971304 0.312229815421022 0.0032042776770554037 0.2466252797853673 0.10656974084063005 0.6319772794500036 0.02791256128469 76.4517639001649 4.7535897867597925E-15
1630.0084339490375 0.0 0.3089 0.374 33.278 2350.6033 0.3113798691360456 0.07964539767803995 20.45233954472328 432.57595841670764 44.45691685292368 47.71920244513451 0.11595727231318927 0.0240820910710173 0.3100596629243974 0.0037684957244553765 0.23774153786428254 0.10429704358962659 0.6357001990718858 0.024156642465331387 76.45176391107091 4.534084807726347E-21
1640.0084339490375 0.0 0.3089 0.3577 32.0513 2392.9399 0.3170239334791923 0.0812165061694382 20.519719753906703 434.99660940473007 44.41802723412181 47.29054298536036 0.1148094537071319 0.024773447627583305 0.3209446092267551 0.002590931752905077 0.22880891369884643 0.10411695757387177 0.6396249178399571 0.02652256038567653 76.45176391106027 3.6350710512584224E-27
1650.0084339490375 0.0 0.2846 0.3659 37.958 2468.4332 0.3069410415745366 0.07686341928421442 20.38138213759652 429.4950495723069 43.21399325021421 47.74318835681036 0.11310518006960193 0.02376459222034163 0.30915415885691194 0.003905890453478261 0.2397906349933903 0.11072353829266045 0.6554277356486001 0.02839472508352008 76.45176391106028 0.0
1660.0084339490375 0.0 0.2846 0.3902 50.0859 2474.6888 0.3058520225271415 0.07607657135259928 20.356355040608758 428.2946051443597 43.211353807088685 47.55082767126539 0.11972494215440056 0.024277867130795387 0.3067951642706514 0.004405793463628004 0.2517048500429234 0.11168838581781965 0.6449936782349913 0.030848516816299115 76.45176391106028 0.0
1670.0084339490375 0.0 0.3008 0.374 34.7828 2497.8411 0.3162234376257319 0.08093295464729032 20.50635096109579 434.4652833804123 43.61496585365499 47.84174437718651 0.11776910928633302 0.023971738444944053 0.308204264728063 0.0036083590957047165 0.2361914605014411 0.10263061723227071 0.6181180774824948 0.030986418035523895 76.45176391106028 0.0
1680.0084339490375 0.0 0.2846 0.3821 31.0488 2454.1272 0.3038937997725846 0.07409089353424946 20.31349841908598 426.1829692258425 42.80415990263062 47.87248866583009 0.11393554987034055 0.02279687473644057 0.29817175817131675 0.004333024193338222 0.24685014461187596 0.10966565862171236 0.6460120805800159 0.02738323941134874 76.45176391106028 0.0
1690.0084339490375 0.0 0.2846 0.3659 32.7212 2325.5586 0.31635962458446215 0.08159473835379612 20.511377460227475 434.7997675962269 43.61303588261764 47.824829640615725 0.11252908665784302 0.023577759571157864 0.3075795035314376 0.0040176977347763125 0.2298878634204352 0.10514612266866166 0.6283601600158562 0.035466857802282675 76.45176391106028 0.0
1700.0084339490375 0.0 0.252 0.374 31.0645 2297.7223 0.3085019145025019 0.07865102802712289 20.393675147549718 430.0001323799501 43.38081128329466 47.73645534463199 0.1079035193335177 0.021579538722087985 0.28852462778310173 0.0052328082705802885 0.241424330495948 0.11020614796580289 0.6455476663261218 0.032102883101900646 76.45176391106028 0.0
1710.0084339490375 0.0 0.2683 0.3171 16.4774 2381.712 0.31700592006416234 0.08403190703512715 20.563813566871797 437.8531317832817 44.82229497265569 47.96284302472279 0.0965215458278728 0.02151518275636353 0.3044141060725219 0.0041242265453221676 0.21114159085980036 0.10502327721245035 0.6659080942501395 0.026378018196368452 76.45176391106028 0.0
1720.0084339490375 0.0 0.2602 0.3252 40.6364 2441.1224 0.31231225244766 0.08206376552172018 20.48202069889408 434.3073569206535 44.82483124443533 47.91919802086465 0.09687805905117344 0.0215482847024857 0.305538493930624 0.0037498086336889675 0.2180920722984316 0.1120980330800323 0.6878288434027459 0.028292593074724936 76.45176391106028 0.0
1730.0084339490375 0.0 0.2683 0.2927 33.5001 2445.7757 0.3135630776757787 0.08374165445157758 20.509545682295236 435.8004925812301 45.139815629258955 47.805458316514766 0.09431882563619225 0.022197258516138768 0.3222559875903235 0.0018204968726463766 0.2016928875622755 0.10659504420087274 0.6891173658377746 0.02607026234286183 76.45176391106028 0.0
1740.0084339490375 0.0 0.2439 0.2927 31.4292 2429.9015 0.31654485314777703 0.08526913722486808 20.53651736768678 436.763280391145 45.23212751663853 47.34182904690984 0.09036191009818535 0.020995646747791512 0.30873652616879993 0.0038383134269551955 0.1952965370168661 0.10242215914318634 0.6672631681409592 0.03309054948583863 76.45176391106028 0.0
1750.0084339490375 0.0 0.2276 0.3008 36.7874 2475.2789 0.31286471346996847 0.08491820148343418 20.50769855092166 436.16598740297553 44.768038686774084 47.91489466657257 0.08876582809114902 0.020096899641005573 0.29508640149219806 0.00553258668138755 0.20253447501154803 0.10575699275151614 0.6732902817951462 0.032639073690607624 76.45176391106028 0.0
1760.0084339490375 0.0 0.2195 0.3008 32.0573 2525.679 0.31368400284083503 0.08550597239982605 20.508946812249256 436.1427929717271 44.399955990343024 47.953240582437154 0.08622950193167356 0.019635895092306014 0.29461746493321794 0.005296251414436858 0.1925470969891591 0.10045925704098306 0.6578692480462937 0.035304815681465256 76.45176391106028 0.0
1770.0084339490375 0.0 0.2114 0.2764 46.7658 2440.1363 0.3102811195455486 0.08420102017714831 20.456251597815406 433.97178769803634 45.06276152040514 47.792488048657006 0.08216740611437237 0.019260568926679395 0.29725267506081765 0.005333653818111429 0.188157547198721 0.10109902810858652 0.6806875972189024 0.028341580449452123 76.45176391106028 0.0
1780.0084339490375 0.0 0.2114 0.2602 34.9793 2495.0429 0.31219407156542045 0.08629259328372207 20.488009445601616 435.64238326417444 45.08987978117653 47.675010808860556 0.0798031948842375 0.019446463637388327 0.3067435303362878 0.004673200459643504 0.17765814486552403 0.09863730145091051 0.6828734943268581 0.032058364601156186 76.45176391106028 0.0
1790.0084339490375 0.0 0.2033 0.2683 50.5907 2521.5371 0.31373789174244493 0.08655056908983798 20.50631340545759 436.21868460855495 44.63144210035662 47.78605272816541 0.07882507832514445 0.01915202386721445 0.30298389481227395 0.00526511454758703 0.17865778105691646 0.10023618880083313 0.6867158459375227 0.03433181521890047 76.45176391106028 0.0
1800.0084339490375 0.0 0.2033 0.2764 53.5006 2445.4388 0.3117190915939202 0.08440839387351004 20.470104807878887 434.34463372051033 44.71193067652131 47.930149384986635 0.08167693616951949 0.019282203613935223 0.2954783279073793 0.006197690845787969 0.19170080421421848 0.10632918072026151 0.6935058505396727 0.034545425525234146 76.45176391106028 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:10+0000 #
#####################################################################
