#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.009227260509 0.0229 0.1756 0.2595 274.0609 2683.8109 0.21759458511407884 0.11782442720277687 22.955866881641985 251.14501441511135 46.21952558087283 48.32282642333582 0.08297445169359212 0.02314362097266508 0.31969568152531075 0.013199789689678526 0.19979375512736644 0.1188383214768209 0.7697935859319119 0.016072318938662313 54.42366019206234 0.7632541927626675
1560.009227260509 0.0229 0.2366 0.2595 302.7076 2708.5362 0.22243416510934605 0.12085134937128411 22.34113210103737 270.67265920122856 46.70938738975874 48.562419505785606 0.10884275251741554 0.035882003820398155 0.4193647229347481 0.007185268291466405 0.19050867083031145 0.1113579605944863 0.7340187023167881 0.027647058333817556 53.098306154958145 0.14306769193630386
1570.009227260509 0.0076 0.2061 0.2595 260.7432 2678.9134 0.22067936891341047 0.1171049101218909 21.27854792371488 290.3342625364293 46.59810532040994 48.41877835843488 0.0900750338789119 0.025176511841496194 0.3470538070040429 0.0072921468877617185 0.20459207734871124 0.12446160926062477 0.7882812391965051 0.01624932928621185 53.214976722407165 0.007243992529679225
1580.009227260509 0.0458 0.1603 0.2595 247.7276 2669.639 0.2167261445777825 0.1109289527669485 20.327999588411252 301.4028811983199 46.3312962008511 48.26857764351183 0.07985139287529569 0.02017650971850974 0.30766271960775693 0.0072702570862911795 0.20281567660317837 0.1216713556641702 0.7814368716181285 0.013453769571868574 53.79639609690999 0.011104820036377633
1590.009227260509 0.0534 0.2061 0.2137 279.9328 2577.7414 0.22673141066906122 0.11532065013772733 19.61213939136343 321.33552091590616 46.41416722392401 48.23104745618531 0.07952341568615756 0.02262637713122005 0.35922646396160823 9.858447968457444E-4 0.17592595643685158 0.11489208071885977 0.7947000101112952 0.024125637100459413 52.766639591704994 3.554910243153304E-4
1600.009227260509 0.0534 0.2061 0.2137 211.877 2717.8089 0.23643419373393423 0.11909184877725268 18.5674268504569 344.6568916318586 45.77644034414987 48.317140271025735 0.07550092118282607 0.020371126674681092 0.3410558853431108 7.765374588987028E-4 0.17227899454672865 0.11096985936939996 0.7782258029524639 0.02681221121424768 52.75290581595519 5.65111401657238E-9
1610.009227260509 0.0382 0.2137 0.2214 196.6613 2711.9914 0.24509228510301626 0.12429005988407242 17.722561962950323 366.1746395891246 46.23682857986444 48.2725896686566 0.07435465641955936 0.019909110977252283 0.3358779307228371 0.001458122749509374 0.17391412505961554 0.11151880191855369 0.7856120821658493 0.020045799392360352 52.56098443021301 2.5736993979941484E-6
1620.009227260509 0.0458 0.2137 0.229 83.4245 2662.3894 0.24453047949608256 0.12360656638329877 17.66586288765338 364.7513273647778 46.53433791943726 48.038758320567965 0.0750519062232211 0.01959131438202875 0.32772665717473215 0.002159425007235873 0.1761703408792095 0.10986889282424352 0.769277155172548 0.020518978715885025 52.56107565167871 1.0581150591986753E-11
1630.009227260509 0.0305 0.2061 0.229 195.0608 2760.5943 0.24162056322626438 0.12037347268107548 17.55863725514071 360.59284750572823 46.08941388289515 48.342515370435386 0.07407245478527481 0.019234145083257527 0.3234497192290333 0.002779609511391012 0.17669571483491012 0.11154993710410915 0.7715712881124409 0.025235325976658205 52.298269479457055 0.2762666553269327
1640.009227260509 0.0153 0.229 0.2519 306.9766 2643.7859 0.23822761530166697 0.11702759649151735 17.471982796788552 357.2040280126055 46.21259832776678 48.28861898189298 0.0823765497436354 0.020760597588101528 0.3270099398914011 0.0018424540500227781 0.18548388287688755 0.1097001032372796 0.7363148077840082 0.02739717260089627 51.44248256804619 4.5563581418042905E-4
1650.009227260509 0.0305 0.2214 0.2366 260.544 2638.6618 0.24302518691741812 0.12183100325254015 17.514075804703076 361.4043888787144 45.98585771234754 48.40100161807417 0.07829767827576671 0.02030651918604051 0.33087083400404643 0.0016401894338975193 0.17496785220719338 0.10615747850552368 0.7393802786820106 0.028789809106112334 51.08786391405437 0.007449194518075175
1660.009227260509 0.0153 0.1985 0.2595 303.6884 2676.3977 0.2323544956622916 0.11086284525113906 17.26917208402688 349.5383532985176 45.553940093793464 48.354276631675155 0.07578816843415409 0.01797002968488036 0.2920073548492408 0.005740172953994462 0.19762072852085943 0.11841887421118094 0.7614210422421349 0.024200402508795234 51.01787781917874 3.58766456308881E-5
1670.009227260509 0.0153 0.2061 0.2519 315.3526 2720.7928 0.2325466435217867 0.11054913675384119 17.21922551342434 348.27007804563095 45.41366337098329 48.1684275552376 0.07819989358227813 0.018963066445018145 0.30129958997877754 0.005446176915093655 0.19317354300800502 0.11328722853126108 0.7442862980602546 0.023667480358444182 50.83814208806129 0.2554505033579271
1680.009227260509 0.0382 0.1527 0.2595 307.4552 2743.0715 0.20376939152917245 0.08673390666958365 16.71359565039302 324.7186818600534 44.542156877144286 47.63757499225025 0.06277547594145409 0.012969371693377623 0.24187021612736728 0.006461123654353833 0.2077797572505915 0.1271560585023552 0.8005631823478673 0.011976597187336938 50.763415580624894 4.516917460678714E-7
1690.009227260509 0.0458 0.1527 0.2595 243.5549 2726.7056 0.20679010989401223 0.0885934664968975 16.705395646408462 325.84074780705674 44.43138524547299 47.71829064486851 0.0630905501262195 0.012909552253476656 0.2430841784274928 0.005776341884449035 0.2053393082850563 0.12502444378332667 0.7911602760394818 0.01499746123787844 50.700179648148 0.01610597432857896
1700.009227260509 0.0687 0.1603 0.2519 230.8371 2691.2641 0.20482412041273723 0.0855432589493134 16.59924039879076 322.014629000587 43.95195304408652 47.89478989811805 0.06813599739384955 0.01481484578085753 0.26252398995865567 0.005783592837388623 0.19393599092821515 0.11453022479054899 0.7472239650469465 0.02522145674007539 50.85468643480313 0.006711412477520928
1710.009227260509 0.1145 0.1298 0.2595 300.6465 2762.8165 0.1997590460836151 0.07939542543177562 16.470306277125584 316.0899585171098 42.60800029028743 47.746525561760116 0.07225985921085357 0.016370588279133617 0.2784129869594652 0.005355224302771097 0.1882578081417822 0.11000703375998201 0.7253462607815726 0.0319806351677501 50.7237105431269 5.083105873854472E-4
1720.009227260509 0.1069 0.1298 0.2595 258.0761 2681.2101 0.20689041150612938 0.08613957565604727 16.575173398080143 322.7141534588977 43.45008789529489 48.19914891942071 0.0779737756556877 0.018561316047463576 0.3004283709086791 0.0042634621202445756 0.1907037098668858 0.11240746094052252 0.7347701762518247 0.030939402021921223 50.71362483416472 5.272237872487596E-9
1730.009227260509 0.0305 0.1756 0.2595 300.8961 2679.4083 0.18027091686309937 0.06636850190009698 16.157015722598658 302.71099681416007 41.67598080408987 48.050572720257 0.07181748975850856 0.01648174215167754 0.2767085634813124 0.00651492668481018 0.20848029345560998 0.1285781019511681 0.8032623071377915 0.014276066266724471 50.71363208277214 1.572085942226477E-14
1740.009227260509 0.0 0.1756 0.2595 202.8026 2611.3495 0.16544515007319996 0.05473281170935229 15.89137632138694 290.40932048983836 40.43880564216991 48.039327211414204 0.0717935539213925 0.018654186289695562 0.2849986534455278 0.013120616583786819 0.19472847901396328 0.11970485796473651 0.77301305305543 0.025310038738505774 52.150630783421704 0.03818631254740728
1750.009227260509 0.0229 0.2214 0.2443 223.1855 2733.61 0.16423489536888275 0.04743168051563636 15.295804378681582 288.9468346951496 40.80263992185679 43.197404531389196 0.08753372438799115 0.030908315784880385 0.3699005772524787 0.0260067844672241 0.17950915882366794 0.10963295541063267 0.7585709614806613 0.0211746894345592 52.483226167388025 0.0018409704092340838
1760.009227260509 0.0458 0.1603 0.2595 221.6124 2668.113 0.15550801430519964 0.03906473034242884 14.341476610488268 288.1383351108075 39.705315918023054 42.63078853059429 0.0895538787710747 0.02847203279897113 0.34504582702972897 0.02133471587668322 0.2035021181406736 0.12244519446651347 0.7840816904831835 0.013343444066907004 52.67541065136876 4.506263092166445E-4
1770.009227260509 0.0 0.2366 0.2443 179.6527 2663.7503 0.16464907940573498 0.04594670356845664 13.99114055761891 298.5450391331178 40.0083559420324 45.16890673910233 0.09200197755592461 0.036405280925573484 0.37663309561956637 0.042007695126889615 0.1671687937029958 0.09467899980732679 0.684347249221639 0.031694227949817036 52.52267930642335 1.0906376646882206E-5
1780.009227260509 0.0611 0.1603 0.2595 204.8938 2698.0419 0.15125428557813395 0.03502244886596642 13.463435986159405 289.44396717460586 39.53163954738601 44.16586202931981 0.09662496023277563 0.03195412909846076 0.37229028795569435 0.02014245329483175 0.20103265467422252 0.12031806685871842 0.7745669930095044 0.01627765410131948 52.7673850540685 0.8054495714337545
1790.009227260509 0.0076 0.145 0.2595 184.8345 2621.7545 0.1574094319708608 0.03781685942875009 12.890383008341406 296.0199815186445 40.025957355418385 42.9429524907229 0.09222392097776311 0.02949928877343211 0.35533334259079313 0.01988469188133233 0.19409413070689666 0.11241989893579264 0.7478332683118665 0.016213096768611563 53.97742906749169 0.008524824043741058
1800.009227260509 0.0229 0.1298 0.2595 238.164 2602.9086 0.15701570573099402 0.035762932318311735 12.3951899832619 296.72427338133025 40.00608280849879 42.17224090943918 0.08038129781737413 0.02202389979159401 0.30970441217870626 0.013586243685156214 0.19404794577162454 0.11403029072464552 0.747655320473024 0.022760085550042525 53.61123404846997 0.022483757018166888
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T16:54+0000 #
#####################################################################
