#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0040099539572 0.0672 0.2941 0.3361 187.0174 2336.8571 0.33139123509584206 0.12356028528336263 21.234644213134764 462.1789996211692 47.735735513880144 49.20901868378836 0.10373240418877387 0.024504792084593857 0.30860390246160224 0.009297428491694073 0.24210082143727876 0.12460886414328627 0.7202499437759042 0.023804380248001394 52.34894560097895 2.478609135473717E-7
1580.0040099539572 0.042 0.2941 0.3193 249.1717 2371.3869 0.3248480102781349 0.12335442892727662 21.144919358563524 459.7185383086378 47.21128929912172 49.234008085040834 0.09739983131740454 0.022876358682589946 0.30501526123081946 0.007919651083871023 0.2354602789062707 0.12680214177426777 0.737362452364374 0.024309936907477733 52.34933655647628 1.8204029721240323E-12
1590.0040099539572 0.0672 0.2773 0.2773 190.6845 2357.6394 0.30773360733892197 0.1162996080876319 20.77662599133215 444.2010018119899 46.53953448596184 48.440621407001586 0.0916393764345255 0.024950727947693704 0.330457145324501 0.010620551204468228 0.2164456171849461 0.12888865835616403 0.7805160134851086 0.021252638860525256 52.34218241637139 3.2980007910397526E-4
1600.0040099539572 0.0924 0.2605 0.2857 199.3566 2430.2216 0.31070270854226706 0.11674396312364001 20.820646895921634 445.57214333612933 46.653006126781946 48.42311472168486 0.092016927315007 0.0240763474477399 0.32205924560252447 0.00975885795048385 0.23163642342165244 0.14075526359902243 0.8107274819757835 0.019594845140942146 52.34575348845553 7.299818787620675E-10
1610.0040099539572 0.0504 0.2857 0.2857 246.822 2436.9518 0.30539265493177326 0.11780690645451523 20.768855208311148 445.34002216396124 47.163921278187885 48.7785696228088 0.0952604348854645 0.025949956036931236 0.3334115220991258 0.010982304609817112 0.2116604969055297 0.12004272888880688 0.7408117391693542 0.02536341329291586 52.152282582649214 3.159297634557348E-4
1620.0040099539572 0.1008 0.2605 0.2689 231.96 2450.2469 0.30763746831869604 0.11591842954929582 20.754004815863777 443.4064869106475 46.84009979784165 48.58927549192427 0.09506126554310289 0.028042486533536592 0.3535090812384139 0.012431503708791394 0.2146414726469295 0.1310947997527165 0.7981979764057692 0.01818679088455317 52.155405793727866 7.311807528479912E-10
1630.0040099539572 0.0504 0.2857 0.2941 253.2999 2483.6418 0.31681825008525666 0.11991091660219338 20.957367880111843 451.71644804634866 47.340916589039246 48.717539114121635 0.09073796843245388 0.021861002800366184 0.3085090926703432 0.006710156242591074 0.22726092690027896 0.13040496105543284 0.7726871514609485 0.018742680940152315 51.96518201634397 7.120428771639954E-7
1640.0040099539572 0.042 0.2689 0.3109 233.4597 2365.6481 0.3089662414110823 0.11713828874931342 20.80444030083864 445.78010290797664 46.663799729313304 48.69511560190725 0.09176302428902391 0.02234735917752733 0.31199428258268136 0.006826679787407292 0.23009087319524812 0.13397635789543585 0.7823089688638437 0.020265568126338524 51.89417281737802 0.27345124504049895
1650.0040099539572 0.0336 0.2773 0.3193 278.3157 2445.802 0.31505411585461146 0.11914142372319102 20.928145991864145 450.78456574022766 47.128646754855595 48.60566817420013 0.09865653867232983 0.022379629865535922 0.30102892569249357 0.00697154147914542 0.24263557133090805 0.12965628099922033 0.7403495638045655 0.02443763173797976 51.90024347829777 0.01695646704901835
1660.0040099539572 0.0336 0.2857 0.3025 249.0979 2393.1153 0.3101282009357436 0.1175777172444638 20.839276868976302 447.66270007000145 47.60999346600306 48.62613513751731 0.0925117532860374 0.020447160065532186 0.29753780110914735 0.004323719679874417 0.22919377885800132 0.12376572809168203 0.7371367482189772 0.020852473676310566 51.57717189928264 0.002848429570735533
1670.0040099539572 0.0252 0.2773 0.2773 179.4655 2400.1329 0.30725607780254416 0.11687681112195124 20.788109360549363 445.81957471664543 47.20569506135972 48.794979166897 0.08459371547075126 0.020057079896126862 0.30505006487937575 0.0046086889364786955 0.21300126588196472 0.12481203128100446 0.7680954739379939 0.020555099381140158 51.58708684565721 1.3766918597729818E-8
1680.0040099539572 0.042 0.2773 0.3109 205.8877 2470.1898 0.3088207795212736 0.11542788909335525 20.80936493515737 445.74854046589735 47.15469071756769 48.601735507180344 0.09384596509073756 0.02219228991539789 0.3018289147512911 0.008222369295908595 0.23640968937729825 0.1330776993225433 0.7603446766459051 0.026762081010159953 51.58706996173376 3.7294389331433336E-14
1690.0040099539572 0.0084 0.2857 0.3445 257.9099 2356.2141 0.30830814052725625 0.11058759857539772 20.746436629523334 440.9074294931409 46.40198016781952 48.42331851771937 0.10836715241349092 0.025112172521072482 0.3145290521269615 0.007615904363052935 0.26361689971369356 0.14071175257523802 0.7651319772177936 0.021781316670324333 50.63600917233644 0.8719703946866512
1700.0040099539572 0.042 0.2101 0.3697 243.5349 2387.7145 0.324441648144595 0.1203935616499709 21.103729178276946 456.9986733425521 47.21739258073744 49.37450148037891 0.09866566381569206 0.01962198831003379 0.2668457725924399 0.007924557532341036 0.2859775108898799 0.14637986496617006 0.7734391771794479 0.015903680521417093 50.4960141621758 8.276867946931682E-4
1710.0040099539572 0.0504 0.2353 0.395 237.8532 2320.7789 0.3333467784451538 0.1229387697436855 21.2589794896117 462.737509315942 47.42422554551023 48.846114889214164 0.10815000299461203 0.021564870702124254 0.2738266033267836 0.008965688891855277 0.2996273430192014 0.14488336720885056 0.7586309323252121 0.015873135837826565 50.21370093619445 0.042713047658346055
1720.0040099539572 0.0 0.2605 0.4202 240.2631 2342.6537 0.33693563932760884 0.11381398869342743 21.31404356128637 462.42630272247703 47.68451263747944 49.8428777498646 0.10391021896806793 0.017006187495700705 0.24730632114400167 0.004767183667687855 0.3042010010490331 0.14153020959479987 0.7239983824966987 0.03069251989721294 50.02714253587451 0.0026627452291323656
1730.0040099539572 0.0084 0.2437 0.437 154.1902 2469.0814 0.35155585680808116 0.12476973915647707 21.563940501646815 473.3944764256132 47.284469834812846 49.74524494288886 0.10939372019075477 0.018259025277855154 0.25034332120576575 0.006268702711160529 0.32936349614362986 0.14939509782895874 0.7537356930979221 0.019522921562155248 50.02839786157972 2.2542342780077664E-4
1740.0040099539572 0.0084 0.3109 0.3866 272.889 2437.991 0.3322942188564366 0.11973310209323991 21.251960276438645 461.8194451698472 47.72175130887486 49.05590491763071 0.10509360253568992 0.020469466267176557 0.28423042503970686 0.004071792341891761 0.27670612483106793 0.1414980561371664 0.7483642921567519 0.027116206531107932 50.030263477917046 5.744500792463695E-10
1750.0040099539572 0.0168 0.2941 0.3529 243.9825 2432.1463 0.3342924560352947 0.12201233530218596 21.276683536961635 463.0918213932719 47.516410856375664 48.70957593408952 0.10271326721356609 0.020377616202729126 0.284252995311962 0.004419538530434311 0.2778230803301097 0.14467238498479906 0.7688592223089082 0.019933851894492857 50.21355367295953 4.135119357238403E-6
1760.0040099539572 0.0 0.2437 0.4286 269.7443 2422.6439 0.3394924547384786 0.1216718071084498 21.375054921049063 466.39738732219325 47.34482118974882 49.92481687322438 0.11001604249005063 0.019727501807080425 0.2618381811263205 0.006942930234164127 0.3084959767306992 0.14018411247721754 0.734220424619064 0.01863155157849137 50.39455041850745 2.267678959941989E-7
1770.0040099539572 0.042 0.2185 0.4202 163.2119 2347.3368 0.3397186538402187 0.12281608340483732 21.39309299597493 467.5178833615754 47.47715407365388 50.025080451751684 0.1112854354431643 0.020367871193100896 0.2648593363547311 0.007543565855993137 0.3182026782367119 0.14865228662136662 0.7573223742033742 0.018636965017845473 50.3949229620046 1.7062188958372085E-12
1780.0040099539572 0.0 0.2521 0.4202 139.2903 2342.0069 0.34258424407024113 0.12300231342500614 21.47372206821516 471.196096431069 47.702838780038554 50.590938385369824 0.11088868492345116 0.018817782725264506 0.258740264821386 0.0053897071558312425 0.3305816673152286 0.1552395285092012 0.7713572237355334 0.019569969601046643 50.39492341850911 1.1319302683355021E-17
1790.0040099539572 0.0084 0.2185 0.4286 170.1645 2337.3387 0.34660726330851116 0.1259974966943059 21.53666043042668 473.8597903604647 47.748434166161374 50.37741826679823 0.10897127154712642 0.0192344602678287 0.2593516262821609 0.006522384357812516 0.32179622479106235 0.15114025078727011 0.7658750150027284 0.016920552798167083 50.57935210515136 5.573116857640675E-6
1800.0040099539572 0.0 0.2521 0.437 102.525 2355.4005 0.35209325227974136 0.12505376421175765 21.610669651127644 475.91460729039045 47.62436374134229 50.75897423528994 0.11164688861314259 0.018851945701647388 0.2554996104800763 0.006143240074752395 0.3280141597917533 0.14736829420670688 0.7506477887542047 0.017500211110436883 50.57818032878166 1.1244820342383662E-11
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T19:26+0000 #
#####################################################################
