#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0178042351051 0.1562 0.4531 0.6328 278.9188 2536.4908 0.4413293514330771 0.06097175510212711 38.84323553445843 21.45384673253073 44.9924557032878 47.53549583976118 0.2262703210360248 0.05000754586949419 0.35756297645198987 0.03185476900279394 0.4445148863120286 0.13982337952562923 0.7024432771350576 0.03852480007958704 54.4709703280111 1.6223540525556021E-9
1560.0178042351051 0.0312 0.4297 0.6719 257.853 2547.034 0.48990716590729394 0.0701759855099773 39.580094246747414 23.430989475061793 45.12693096783841 47.456906332620086 0.19482286107179797 0.026828548929148134 0.28996890950221094 0.012171031364894495 0.4804076627913537 0.13264693375261585 0.7150253585731776 0.02845890364632039 55.90457613017623 3.851350848738021E-4
1570.0178042351051 0.0469 0.4375 0.6953 291.8823 2602.7459 0.49849224648605645 0.07336937334390635 39.74998049806626 23.8291100337601 45.27053940597518 47.19258890286685 0.19585595846084317 0.022457109600014253 0.281680479584134 0.007959883035955108 0.5021559498577486 0.13036471951594064 0.7222018155257509 0.027416588302452513 56.21030790686723 0.006071701926818634
1580.0178042351051 0.0391 0.4453 0.7109 212.9289 2621.5272 0.5048339297933906 0.07156636868906255 39.90678123294344 22.916523533396944 45.27537493746148 47.630370844085434 0.19557540536719548 0.02149020703786969 0.2750950756813299 0.008206539433292448 0.5191698120208088 0.1279833200781577 0.7302608344908079 0.02473438426313581 56.40259302973777 1.8566302268338913E-4
1590.0178042351051 0.0234 0.4297 0.6953 177.0168 2537.1042 0.49680072944764747 0.06798778933979638 39.795787881767964 21.61524392058487 45.15556415438824 48.08389359249361 0.18830027362406299 0.020349366562137775 0.2708138766728097 0.0067680772423050675 0.5235742456302034 0.1387643188638719 0.7530056566366969 0.025535774081672624 56.410401110730376 1.0721752629310228E-9
1600.0178042351051 0.0391 0.4297 0.7109 181.1643 2577.211 0.503392032712127 0.07073525679050983 39.88633625841712 23.14830680024852 45.52033823952051 47.848470710229876 0.1930408422070783 0.02098512522375291 0.27454697558340024 0.007316374005838672 0.5100128516141164 0.1306605342703123 0.7253516111845211 0.028496847122375536 56.410371435980544 2.2417792488030033E-14
1610.0178042351051 0.0391 0.3906 0.6719 198.0697 2555.7107 0.5005515337248562 0.07054248224356287 39.85122330086741 23.18265529342225 45.66358622428294 48.05462577689882 0.1834700495189474 0.02144000525849339 0.2699329464186812 0.008050832731781365 0.4882625461908124 0.1335107719583137 0.7183632863497009 0.029943286745332063 56.410371489488256 1.9766521023246906E-19
1620.0178042351051 0.0156 0.3828 0.7109 219.9145 2516.7868 0.5135429486039996 0.07765335931636648 40.08283514192249 25.61788878172573 46.20780686207541 47.662354142000524 0.18044865759594642 0.018508508500396547 0.25381789200308946 0.007288221753067965 0.5107072447072851 0.12587929601034475 0.7183574431047527 0.02680519583825372 56.41037148953543 6.762241897299349E-25
1630.0178042351051 0.0078 0.3828 0.6875 210.7486 2649.4855 0.5028586823882126 0.07549821619814488 39.95286695276878 24.73789833326486 46.317160955630136 47.77326121060209 0.17912601814914325 0.019663887171113736 0.263541727851613 0.006532782294849512 0.5013572005832321 0.13636491795530276 0.7376289847661346 0.02506866119297687 56.41037148953483 1.0818663843031018E-29
1640.0178042351051 0.0234 0.3984 0.6875 266.7677 2546.2198 0.505101918044264 0.07222319685320414 39.99225785175194 23.434068683670915 46.274430481472926 47.74858282821028 0.1866848525356734 0.01995406252092175 0.2684905744333281 0.006583683314093205 0.5033236050586939 0.12978917936770346 0.7238811398596946 0.025837655076356547 56.41037148953484 0.0
1650.0178042351051 0.0234 0.375 0.6641 198.3914 2615.2167 0.5023586957024042 0.07264520268293362 39.94264225427394 23.433987541189268 45.90238725984066 47.95908048361472 0.1776125218879595 0.020741803781065854 0.2674635623724567 0.007041658734198211 0.4777984171400386 0.1326620385212553 0.7195082046344111 0.024589809483034818 56.41037148953484 0.0
1660.0178042351051 0.0234 0.3984 0.6797 179.0317 2539.5168 0.5038255118932072 0.07325066722466418 39.95305309206921 23.28829080754295 45.95498001028389 47.364968493313775 0.18930786266655197 0.021469424859069126 0.2753568911513483 0.007373884778471889 0.49731129386931455 0.13215927120480228 0.7233618819917302 0.027526277060320774 56.551397418258674 0.15910650057936682
1670.0178042351051 0.0391 0.3984 0.7031 301.0801 2582.32 0.5143909342276938 0.07587094352774618 40.15743897630788 24.341908818712138 46.181874004459566 48.067459260591846 0.1943835809292166 0.020347737244058087 0.27341866328505193 0.0068631441343659765 0.5131155646505575 0.12720460619692317 0.7217449700579271 0.027249528963836166 57.36206323251199 9.586194547888757E-4
1680.0178042351051 0.0156 0.4062 0.7422 199.5248 2466.4693 0.5053770236307256 0.07223578183590222 40.01541397696398 23.44906913521948 46.5471809621548 48.08172380934887 0.20675354407605498 0.020793152984805906 0.27857319622878984 0.007873006107540038 0.521372563393249 0.11830972459994954 0.7024809275193249 0.03126535873381071 57.365882938924656 4.0116894350980535E-9
1690.0178042351051 0.0078 0.3828 0.7734 248.1149 2486.9503 0.5006366613018217 0.07579941792264953 40.019167053804026 24.936447363449666 46.66618586388745 48.074056479776274 0.20442286824556516 0.01916314266954905 0.26975388799414785 0.0075443682333737015 0.5451313432954215 0.1190566160675321 0.7193485767197314 0.030873615696931134 57.36584647649836 1.6758349432883455E-14
1700.0178042351051 0.0156 0.2891 0.7891 240.9172 2569.215 0.43546932283075507 0.08259260010379366 39.058395615932795 26.429721164523688 46.885697072162564 48.40444540590607 0.19581459742011142 0.015736145243587102 0.248161073958161 0.006864643045391463 0.5844481820197046 0.11287392159748666 0.7406868049358633 0.026468755149305946 57.67408642748259 1.722349782534945E-6
1710.0178042351051 0.0 0.3047 0.8047 258.9518 2599.5674 0.4392236912421093 0.07975914374910112 39.11804246071272 25.285284748070524 46.946076637415885 48.28594760488407 0.2035242330598587 0.01623683001068796 0.25292331875399915 0.007599772544591432 0.5934988954165048 0.10414853952825946 0.7375520253719671 0.02238683049830632 57.67484002932857 1.1576630855249336E-11
1720.0178042351051 0.0 0.2969 0.8047 253.8529 2614.5521 0.4309729859239462 0.07781364356357319 39.00513529975707 24.254331191995455 46.89337697947447 48.278178135179715 0.20707675902991549 0.016664194371370934 0.25733810830902115 0.007687589696824237 0.5817449614141121 0.10227438681129788 0.7229451947670519 0.024260823668411157 57.890892085898635 0.0035044629960279067
1730.0178042351051 0.0 0.3203 0.7891 280.3011 2540.7728 0.4199463795865078 0.07144194316488786 38.7588092658457 20.918920203713917 45.076872979419065 47.85365012546089 0.21153745292510362 0.018508019307191818 0.26808706905359664 0.008193361467699965 0.5813223570099897 0.10966323788415035 0.7367253633393929 0.023638082447786826 57.68272473333362 6.721559210661185E-4
1740.0178042351051 0.0625 0.2656 0.7422 292.1151 2611.3002 0.3942371253699009 0.06204802970048486 38.3233522823627 17.92717745913656 44.53080883527787 47.42679722273421 0.2009847477241897 0.021576803995273605 0.2736813586031519 0.00935545836201115 0.5425857124914286 0.12848980451023298 0.7388401191372646 0.028904796012708185 57.61421151375949 0.8415308413477354
1750.0178042351051 0.1016 0.3047 0.6875 331.0688 2587.3029 0.366951328229386 0.047992240559048875 37.908278940843914 15.093598191882126 43.40552921207029 47.90455173634535 0.21023623929440619 0.03244302403935369 0.305798166246409 0.017800802239161993 0.512529359057472 0.13698781229192422 0.745497249538141 0.024297506456077173 57.34519039602292 1.2905306477381569E-6
1760.0178042351051 0.0625 0.2656 0.7891 369.6941 2627.5415 0.3554718704893101 0.047302807661954736 37.68749428210662 15.337263923324818 42.105396258402415 47.65557525316965 0.2354267110971318 0.02593145801339194 0.2954374413767929 0.014701927461239949 0.5754372372602602 0.10737540760081679 0.7221173173462089 0.028047660588563596 57.346160389322 1.9958339118245493E-11
1770.0178042351051 0.0 0.2812 0.7656 326.3377 2514.1143 0.39777793008383666 0.057649850458756514 38.25467777500544 18.20135836215598 43.64207378673613 47.308542304593075 0.2166163544308447 0.019337904597784623 0.27726893367148125 0.007820265523949684 0.5524224557392359 0.10913621794665099 0.707100743346222 0.02952511580386486 57.5229265854109 0.002164996896499006
1780.0178042351051 0.0 0.2344 0.7656 357.484 2575.573 0.42985789996172846 0.06919508833413576 38.7951922550269 22.602361876523407 45.7617469192746 48.04952857927039 0.2011501568587957 0.016324666573782766 0.2574722007792585 0.006293904998097475 0.5536511515862983 0.11092062593501223 0.7086734740304618 0.03132220923099964 57.78399772323877 0.18349754067234433
1790.0178042351051 0.0391 0.2969 0.7656 370.8777 2520.0757 0.43196289889672507 0.07058739029536285 38.78710087467908 23.301890254465835 46.05640530575877 48.11555579545902 0.21437487856174248 0.022940616282664267 0.27717156016063677 0.01214610511165724 0.552941617002304 0.11292286351847526 0.7149144139019689 0.02936052691480916 57.470879777699516 2.1591595480733252E-4
1800.0178042351051 0.0078 0.2891 0.75 362.0099 2528.471 0.4418336374420681 0.07402163390366939 38.95439185618251 24.434692054827092 46.502443699015004 48.14078415287456 0.19639068407258592 0.01870506729409592 0.25915471712671134 0.008310216758942305 0.5468744786791598 0.11612571529999016 0.7216487966075512 0.0261851588608189 57.371216972447165 2.3212023458702173E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:56+0000 #
#####################################################################
