#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.00677132186 0.042 0.2185 0.4706 170.895 2351.7214 0.28054373340578276 0.08972844016348656 35.22769473280804 42.707264480702236 44.8238991971797 48.426035894817836 0.12702466804415233 0.0288672374428239 0.2699274195938237 0.022658640789968255 0.36249985916796246 0.15850377218735515 0.7703122007319201 0.020208128516814628 55.803104925623636 2.276280390898422E-17
1580.00677132186 0.0588 0.2437 0.479 149.3204 2396.9759 0.27687946985709116 0.09183747177035764 35.11070247184324 44.10647582793953 45.6640530583479 48.74695702261498 0.13497644551257232 0.030678472189957597 0.27693443131027773 0.023507062851548726 0.37440070928335945 0.15835042887203382 0.7681669724951685 0.02002829450061812 55.80310492426238 1.3850237910066834E-22
1590.00677132186 0.0756 0.2353 0.4538 154.7759 2363.2761 0.24747486749144473 0.07901802330995623 34.5893719084919 39.079278267910716 43.87255894922892 48.68415182136559 0.13435981071545705 0.03434655748333707 0.29608921250258124 0.027679847122565392 0.34425919246732106 0.15441738955627568 0.7586452574742816 0.023493636352239326 56.152748978315635 0.025882057971343474
1600.00677132186 0.0924 0.2353 0.4874 158.2432 2411.7645 0.27068110388696487 0.09455479803703351 34.94807381793549 45.83767016837927 45.758710660092035 48.92011895788541 0.14605453113091735 0.032699148215326435 0.2996636069755028 0.020854361490637175 0.3631652926149835 0.14945625200233906 0.7451149969169488 0.019811289072973352 56.41285825954525 7.455224323380583E-4
1610.00677132186 0.1092 0.2269 0.4958 139.7937 2426.6673 0.25708224491412124 0.08644468615532018 34.756884039116585 42.2457820080831 45.3002207884261 48.71123286436399 0.14950520413367363 0.03336689047533436 0.3015443947780875 0.021247339625684026 0.3674171135959337 0.14871865967613224 0.7410616358968832 0.020897900108772346 56.623651748057384 2.2661426292284017E-5
1620.00677132186 0.1092 0.2353 0.4958 178.5724 2361.823 0.2504353821424973 0.08238245095788235 34.608702775347666 40.32308588089821 44.416599498321105 48.58794140204638 0.1497278145350761 0.033889105947289166 0.30720017120127685 0.020932166245530626 0.35600637346785624 0.14582335604695199 0.7304268697012912 0.023595125168849304 57.116308848646305 0.32975530150872084
1630.00677132186 0.0672 0.2185 0.4706 174.1343 2333.0659 0.23784092679579744 0.08073656680459905 34.29046900803516 40.90041271284386 44.87602741736467 48.4106362265527 0.13805106136307782 0.027892599887444344 0.28821186495098705 0.014722743710279413 0.35352684030886383 0.14842703291441747 0.7380648069606105 0.023874916013000003 57.43043320078902 0.02732002999293011
1640.00677132186 0.0504 0.2269 0.4874 176.9371 2345.6062 0.2658698010360617 0.09128052935869098 34.75170788507293 45.65026906747506 45.2327623919264 48.71934227200263 0.1314491462795154 0.022565197009153066 0.2696973863321092 0.008774601485307827 0.35050949208277965 0.14235901843225465 0.7191487854801858 0.02495065206384153 57.4963384970774 5.1388776434459874E-8
1650.00677132186 0.0756 0.2269 0.4874 173.1846 2318.0229 0.24892047457992925 0.08367321423400662 34.42206902220374 43.003784052520885 44.19651123357946 48.46316374657406 0.13604827529404936 0.025835477624115498 0.2791335303446875 0.012843378972937835 0.34483449986833464 0.14327237508878665 0.7075052669712384 0.03550586916091576 57.496512908911185 2.770793358564074E-13
1660.00677132186 0.0252 0.1933 0.5042 201.2709 2433.1734 0.2953843144185104 0.10113291063532157 35.20066617789953 50.05982791745502 45.07645585338893 48.41616525109934 0.12362620582881176 0.017631326536071416 0.24117243432178032 0.005853550282097124 0.36206003680089055 0.14043829710997593 0.7063138422837044 0.028991569110409912 57.640254448796966 0.4683286100451849
1670.00677132186 0.0 0.1176 0.5966 211.6511 2418.7177 0.3039690658493418 0.10095335421460795 35.28819379223521 49.67147605382376 44.61955829005579 48.16614828508438 0.12199032681054005 0.012324988837744258 0.20738355557791807 0.0031117113705768436 0.4286042620166103 0.14341956044062068 0.7286272454282374 0.023495126582709268 57.71503225484642 0.046047069967607816
1680.00677132186 0.0 0.0924 0.6387 187.1235 2430.9734 0.3431769852907651 0.11385219211686544 35.9247374081832 55.06151526543747 45.42118144694023 48.087660132282366 0.12564857607739274 0.010273766014866877 0.19673921780539128 0.0019912570532494927 0.4591373005944187 0.13664527334169566 0.7189123522465241 0.02574299670691472 57.50314422143555 0.00150888573165054
1690.00677132186 0.0 0.0756 0.6303 181.3895 2349.2168 0.3443070866332384 0.11472849862944196 35.882975976292755 56.49529659796968 45.26227377487116 48.3051646784299 0.12053414856562235 0.009543608760900811 0.1912475157241208 0.0015116776887839118 0.4601151589954421 0.14030416466716947 0.7300493856061014 0.023999901471462755 57.32510685102824 7.717509002958804E-4
1700.00677132186 0.0 0.1345 0.6218 226.4528 2394.0798 0.3369936123009009 0.11279694965752755 35.78781098151757 55.481578033667 45.58487057189375 48.117129953464385 0.12069309114570777 0.009872794321670354 0.19408753846404359 0.0015186795383998809 0.43788125166718755 0.13375524553307672 0.7041603911945313 0.026135348859188567 57.77159224309535 0.9297618656011077
1710.00677132186 0.0 0.1765 0.5462 244.9913 2348.6805 0.2880400233887865 0.09721592294865004 34.93118534609035 48.69188425041226 44.64447248170657 48.2755602477442 0.11713365736783045 0.013671969125588547 0.21444469579648956 0.004013797103806559 0.38973210515919465 0.143203188436923 0.7135095463683717 0.029402922616581704 57.130465572742125 0.011593597594776706
1720.00677132186 0.0084 0.1933 0.5126 192.6 2317.4377 0.2756646167890415 0.09690217762914696 34.68975466879986 48.70632780910334 45.08017740356321 47.62751050028453 0.10437022150779227 0.012255522925587634 0.207000939323788 0.0029063119616304658 0.3562159672548876 0.13779251186818062 0.7064950017221937 0.02392022333714677 56.7576198691873 3.747361186115115E-5
1730.00677132186 0.0 0.1933 0.5126 187.31 2404.3339 0.28152387823719727 0.10022293938271962 34.8680142768176 49.62009243475413 45.69138230813796 47.824008920911155 0.10301816068673039 0.01225408930256395 0.20431935202868196 0.0034595747664284784 0.36054357448177393 0.14090817395934585 0.7150780893888516 0.023999537536837513 56.76118038369814 9.305909428116255E-11
1740.00677132186 0.0 0.1765 0.5378 181.5088 2280.9613 0.30742931334815987 0.10781068848259243 35.31943058725258 53.81381713517795 45.534618663383654 48.500627981639994 0.10709154422260232 0.010845085825524086 0.19308929943166175 0.002827290326384564 0.3824775494573468 0.13381291136473938 0.6896186119003678 0.027853089135819405 56.555776342677916 1.9720061138061496E-6
1750.00677132186 0.0 0.1849 0.479 202.9104 2387.8879 0.2683303358377943 0.09651903135038548 34.52159442453379 48.94130905838382 45.018341030599046 48.07324821036814 0.09394744946258012 0.010505234043606653 0.19613590326398303 0.0017352966043709182 0.3439931742443785 0.14114586649261016 0.7181611883347551 0.023903113301356967 56.34905961184153 1.4047620867908685E-6
1760.00677132186 0.0 0.1597 0.563 150.7332 2285.105 0.31038942758526 0.1089075009210953 35.38646933203754 53.44659375160189 45.9213073786764 48.51564517646703 0.10559230648945464 0.00964249558065283 0.18754454436186718 0.0016370440312954118 0.39918012139204545 0.14030600320444392 0.7089915588903494 0.02786834663405378 56.34951384302885 2.5636545282498437E-12
1770.00677132186 0.0 0.1681 0.5546 160.1438 2327.2199 0.32803194431672944 0.110996199408821 35.7493290898212 55.701952142093724 46.55583077666976 49.22120245684209 0.10444630956774875 0.009483635543502905 0.1855091169934642 0.0016898541780925767 0.3994111850081861 0.14090914226227202 0.7094019554623008 0.028688467449626318 56.34951502547176 1.1325855648275458E-17
1780.00677132186 0.0 0.2017 0.5126 157.3085 2330.4038 0.317956303114831 0.10374093976304839 35.634445855485616 51.435917498989966 45.717628231474585 49.26313015676086 0.10323727366788037 0.011571283581807834 0.20139730436848793 0.0026582060380611595 0.3599629757943873 0.13876305898147911 0.7022228544185588 0.028552261927820222 56.34951502736682 9.28079077774416E-23
1790.00677132186 0.0 0.1681 0.5882 193.2954 2387.6097 0.33477098146894474 0.11250842133807065 36.00652667102806 52.809528655295466 46.375954683918636 48.423998207748795 0.11950564209779783 0.012280930819217852 0.20315959156625632 0.003760763509906766 0.4176448190976095 0.13847090175302854 0.7099961924659361 0.026228711160846963 56.1558135694614 0.011163051013424954
1800.00677132186 0.0 0.2101 0.5798 199.641 2329.5537 0.3299269249979662 0.10683077682428214 36.00949065645577 49.21374146361004 46.05197834190797 48.81637290461177 0.12430650402464427 0.013962804074674538 0.21753638204312745 0.0040076169576734 0.39750321455106746 0.1351083277727233 0.6956306254643682 0.02747010118367621 56.14124255237231 2.3527577146378194E-8
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T14:40+0000 #
#####################################################################
