#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0022351986913 0.0 0.0744 0.314 98.0377 2425.3053 0.1739905447556269 0.04732929598435467 18.13994573519118 338.0859107172565 41.706726530769245 44.00521828092012 0.07102485740385894 0.012914312859419887 0.2261580985754456 0.00585138559081961 0.23183698720098553 0.12470842975271879 0.7382177750347171 0.020537249371847456 53.8873898358802 0.0
1680.0022351986913 0.0 0.0331 0.3554 96.0073 2357.9618 0.20505583734805813 0.06485837998676315 18.72761720759586 361.7801627090059 43.22599433711503 46.02122256754214 0.06813200120554908 0.009435737991576657 0.19172028246212647 0.0027007193036631314 0.25731988566578146 0.1288070793917076 0.7240861898967338 0.021994072154423457 53.8873898358802 0.0
1690.0022351986913 0.0 0.0165 0.3636 67.2703 2351.1304 0.21060906376590002 0.06978991177269253 18.846312654604453 367.70917536656805 43.18782151342148 47.4203562372297 0.06709846517888257 0.008482265201811072 0.18452077924192706 0.0015007004883717241 0.259370259103339 0.12674907466103272 0.7132682125341823 0.02243827337200321 53.8873898358802 0.0
1700.0022351986913 0.0 0.0248 0.3388 125.1858 2287.0405 0.19280931526439335 0.06305246638899538 18.48008607337175 353.95487256224095 43.341839015269954 46.97624853794612 0.06040630223252544 0.007918799159916955 0.18272906425338947 0.001440485783372673 0.2377542748622743 0.12206633842493222 0.7192066814583797 0.0204463873299094 53.8873898358802 0.0
1710.0022351986913 0.0 0.0083 0.3388 100.1581 2373.4793 0.20047721548209274 0.06654903468446585 18.601365765928126 358.8200996962947 43.00105958359013 46.72805905958492 0.06031663319125974 0.0074167449059483965 0.17800762478396165 7.765934991619986E-4 0.23719780231446597 0.11966746407859531 0.7000227824402532 0.026914661106014804 53.8873898358802 0.0
1720.0022351986913 0.0 0.0909 0.3223 91.4814 2445.4735 0.2067883387318845 0.07107201152866077 18.727973170190072 364.255413036019 44.00989364816253 47.315766705660906 0.06164092118710612 0.008170577465553986 0.18646378659099602 0.0012685007798096848 0.23504265509253214 0.11994553911927888 0.7110040316549098 0.021975548420476932 54.316804973634866 1.4178958902950537E-4
1730.0022351986913 0.0 0.0579 0.314 122.9298 2512.8634 0.18085852264084903 0.059097898628232386 18.235686933033882 345.48143828525133 42.60139128372428 47.0282855149774 0.058147994079464 0.00788231007654466 0.18515545483197748 0.0014125538108996079 0.22815739521666262 0.12169875307371816 0.7265011795056889 0.02286624809742048 54.530674433095825 2.3991826580224996E-6
1740.0022351986913 0.0 0.0579 0.2975 123.1053 2490.1733 0.17928535971757098 0.05997887236473436 18.185565110483928 344.3364697200897 42.82584600794681 46.869426724662006 0.05489949981904153 0.007563516915725185 0.18452331883622292 0.0013300516462022513 0.22002802042694247 0.12120474796692222 0.7395386242127788 0.020383888493499373 54.93944432577361 2.2880388887302544E-12
1750.0022351986913 0.0 0.0579 0.3306 133.2256 2511.2996 0.19956673589318294 0.07009607727525477 18.601085828113725 360.43737233797196 44.05014792332196 47.57989505528844 0.05972067941730137 0.00753495555467182 0.18065505523733663 7.768823796452505E-4 0.24575309508256704 0.13049635239328541 0.7434031126247652 0.022086651426888777 54.96673640592755 2.1820404586673916E-18
1760.0022351986913 0.0 0.0165 0.3306 116.677 2432.1101 0.2000769844725491 0.07006550035350859 18.583668427476123 359.96708049916714 43.73958370126057 47.72339132747878 0.05787700069915325 0.007085212811729974 0.17507792711493858 7.552237767833761E-4 0.2370130637077969 0.12405218858534559 0.7169645177160856 0.02876759282651206 54.96670975350551 2.0938009255248513E-24
1770.0022351986913 0.0 0.0744 0.2645 131.3614 2478.4133 0.1576812136326496 0.05072910044457178 17.743959928119253 328.18396655106613 40.984428130617125 47.34500308333547 0.04656283232377593 0.006198957369042732 0.1760657097242777 4.5943134250819547E-4 0.2003110206503939 0.11784245988691235 0.757426046834302 0.020578882747308163 54.52654664805772 0.0
1780.0022351986913 0.0 0.0661 0.2727 105.2265 2532.3823 0.1601057900415551 0.0519646232027688 17.797702198778314 330.45862499054533 41.18306199341454 47.68586680899449 0.04820548212046261 0.006348873613426729 0.17675343444169622 3.7694361014900004E-4 0.21040777267159108 0.12328641036949305 0.7714951664625007 0.01592044497934714 54.521520569146396 0.6065881035973685
1790.0022351986913 0.0 0.0331 0.2893 81.2271 2482.0469 0.1775168727694919 0.06122092791157526 18.14287547791394 344.38343238700236 42.941481069574394 47.933664912638925 0.0499374588044322 0.006232235908678995 0.17264092900960842 1.8943738026837192E-4 0.21902762075375426 0.12394587978713235 0.7572097746058362 0.017953471027153677 54.63177199058097 5.784874950442802E-7
1800.0022351986913 0.0 0.0331 0.2727 88.1114 2324.032 0.16048828794856937 0.055638814642833045 17.772955403218024 331.3507014139597 40.910573441710284 48.02347506895376 0.04732671492758731 0.006068384932261939 0.17353128806782014 1.7161254212464408E-4 0.2029872559775949 0.11561551947481606 0.7442866052511813 0.01808628496331426 54.63166432317723 5.516886661016572E-13
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T20:04+0000 #
#####################################################################
