#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1720.0010243490992 0.0 0.1776 0.2804 120.75 2136.7723 0.15522161873243634 0.03975396296012666 18.024017621656274 322.02777595908793 40.55358177609062 43.82828521864145 0.08284140548014284 0.022567697108072268 0.3056562202198374 0.014897807323872525 0.17578253582279904 0.09522524119819185 0.6485769425186032 0.04290044984654113 59.59435417413425 3.9437316372917936E-18
1730.0010243490992 0.0 0.1776 0.243 106.0183 2165.2895 0.13150187275488204 0.026597638031941286 17.618470620375295 305.7966502486023 38.869236987612524 43.20130565484304 0.08703006184208184 0.026630344643559904 0.35816217758087526 0.011919021544173083 0.15976639659037412 0.09148444964999032 0.6575001705834628 0.04754362355812862 59.5943541741941 3.761187821897916E-24
1740.0010243490992 0.0 0.1028 0.2897 115.2499 2127.9556 0.1883809469326119 0.05553950809583714 18.741762323364586 348.88522384573463 41.83848709793652 47.43157646796413 0.07313750278137167 0.015518382110131493 0.2445535249252115 0.009790191789291759 0.20843475695475627 0.11311130244941124 0.6969537185674662 0.03530950449236592 59.59435417419405 2.524354896707238E-29
1750.0010243490992 0.0 0.0187 0.3178 112.5264 2138.6402 0.14641569822337863 0.02663819101477178 17.979256088343014 317.1116826190532 39.65184660628975 40.473045061374435 0.06798293294085617 0.011848439700401696 0.21394628896092976 0.005883993470307205 0.229522578760353 0.12241413426778751 0.7223210566869931 0.026463692238037424 59.59435417419405 0.0
1760.0010243490992 0.0 0.0374 0.2991 69.9603 2144.0259 0.14351522590978721 0.028595536508351706 17.87674118056152 314.39538218696026 39.941074154855436 41.31318409857907 0.06170178698475134 0.010528801679192559 0.20631535023026232 0.005203259471774569 0.22131743112319963 0.12306194510825223 0.7400301603181989 0.024546713833103938 59.11829771213847 2.7095695872691745E-6
1770.0010243490992 0.0 0.0654 0.2991 83.0888 2131.5764 0.1642012731137177 0.04303358398680477 18.20504305429083 328.3036397033758 41.54187645631896 43.23697635019985 0.06124808183388845 0.011114214411026408 0.21140466955567946 0.006468293649728533 0.21430343786550662 0.11874907603089169 0.7396925113422326 0.01799949334432289 59.117598658797235 2.5840469278534927E-12
1780.0010243490992 0.0 0.0561 0.3084 118.1363 2053.1872 0.17860182252536605 0.052580640108876614 18.447956160520885 338.55271295591854 42.44448248766925 44.50372406864392 0.06103248011547853 0.009748095745519646 0.19789319310170314 0.004360394794544741 0.22658546116144224 0.12378973075105897 0.7346861922507371 0.025093435727704016 58.82201134586366 0.1747445276014698
1790.0010243490992 0.0 0.0841 0.271 86.7703 2096.1563 0.1677235132266256 0.05023440730989579 18.21059017664513 330.8017331399816 42.21539388578239 44.59427116990508 0.058710810183616825 0.01114291443625986 0.2166226444705862 0.00675492268880934 0.20564883532759826 0.11875380078041357 0.7587732889673453 0.01488275416876521 58.202073254789 4.202470436210368E-5
1800.0010243490992 0.0 0.0935 0.271 153.0272 2053.8786 0.15004934786248447 0.04018539468770496 17.87450532331484 317.7693878659543 40.41649827485156 44.212612675266875 0.06060996149180909 0.01202992180191773 0.22362985791805423 0.00778372639322795 0.19057756872898343 0.10814801950717519 0.7031655122069391 0.03611068988514271 56.23653259086894 0.08693391266419018
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:12+0000 #
#####################################################################
