#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0017691828868 0.3516 0.5625 0.9375 405.608 2655.4761 0.38548830553907815 0.029370247093888836 38.23091177016847 7.3277523651017935 40.67324685800602 42.99464409254469 0.3701731640811889 0.05466987825592666 0.3948513750199348 0.04851905441881667 0.7323087815781475 0.05488714864129393 0.7811293670166907 0.02012138417920261 56.64755120098897 0.0
1580.0017691828868 0.3516 0.5703 0.9297 353.9255 2533.4902 0.38832778820124747 0.02902153963238489 38.2834023906091 7.186311167696427 40.51752506344908 43.39575548250015 0.3749021210193404 0.05873393455043984 0.40325606294517286 0.051682844983876035 0.7248603105081318 0.05958566319349853 0.7796816785297552 0.021024885535636393 56.64755120098897 0.0
1590.0017691828868 0.3672 0.5781 0.9531 429.3874 2631.3487 0.3951386029742093 0.03320000742990873 38.3791113529205 8.310013331879249 41.023440876119274 45.57192242032567 0.38781722520662676 0.05909979039251106 0.41025293244998534 0.05326626085482885 0.7120010210122151 0.054328989717345275 0.7531911627236656 0.026215596299720482 56.64755120098897 0.0
1600.0017691828868 0.3672 0.5859 0.9609 419.195 2676.5403 0.4000720790348184 0.03187679205586384 38.4543077360377 7.926989951533405 40.75457304326485 45.56187227606124 0.38202013982810007 0.05489811389713382 0.4008080155573509 0.0500277690913334 0.7279047016666952 0.04835324624053403 0.7637032935519426 0.023185479043132427 56.64755120098897 0.0
1610.0017691828868 0.3516 0.5781 0.9531 345.3553 2567.469 0.39985954680605484 0.030338349557333763 38.469179114916315 7.705081307776242 40.58246886795091 46.27280001626076 0.3809860124912986 0.05390822289268178 0.39972302949906735 0.04902984304720528 0.7294304377796124 0.049865615866521974 0.7653040658671343 0.024657163109490947 56.64755120098897 0.0
1620.0017691828868 0.3594 0.5938 0.9453 391.1093 2648.7564 0.4030772371639431 0.030797377324601877 38.49381861573099 7.781832613832931 40.92716659879288 45.61995797903484 0.38781250130617473 0.05690187796672483 0.4102479352660361 0.05094036296879623 0.7162111195086638 0.05320593150783757 0.7576448206372641 0.024655981543712364 56.64755120098897 0.0
1630.0017691828868 0.3672 0.5781 0.9219 388.1249 2633.346 0.4001684349995874 0.03289547216857101 38.4433170146423 8.3294614418444 41.08173274384053 45.97051400805363 0.37826128073949905 0.05850134401797783 0.41031732148013456 0.05023589004236253 0.7014374394635842 0.0643234923312528 0.7608812902655828 0.024204934070707 56.64755120098897 0.0
1640.0017691828868 0.3516 0.5703 0.9453 393.1244 2625.3394 0.39708659666268703 0.031721914318352855 38.369678298850445 8.275062357355658 40.843804277860336 43.93766484856519 0.3785738273280433 0.054605891146583936 0.4004747925453681 0.04894736042400023 0.7064307742516731 0.056159192662533906 0.7472986702827616 0.02864011683688439 56.64755120098897 0.0
1650.0017691828868 0.3516 0.5781 0.9453 406.6222 2541.7414 0.40263653119336174 0.030428552224459563 38.47776484124027 7.7241616918248575 40.840625267118554 44.336286307628505 0.3795967160512843 0.05625183843424427 0.40155685664929247 0.05064146527087824 0.7106730228778507 0.05706365851991924 0.7517863382509495 0.029226372875735315 56.64755120098897 0.0
1660.0017691828868 0.3672 0.5703 0.9453 411.446 2642.476 0.3990014378894376 0.03042759342616779 38.38937393963906 8.107258712534684 40.71585181872224 43.243725076663566 0.3822927069657651 0.05837090141942546 0.40777888743014945 0.05181493548330885 0.7026654934523993 0.057428482845617516 0.7495098596825592 0.02588386216960631 56.64755120098897 0.0
1670.0017691828868 0.375 0.5703 0.9531 341.4959 2645.7031 0.3948444194690553 0.028925139982542297 38.327480149937074 7.864958009018812 40.62530806838881 42.64423756494372 0.3891311462327953 0.061263895112614035 0.415073222648315 0.05452412880760129 0.7110277253687382 0.0590207617808022 0.758429573726654 0.026735471503259865 56.64755120098897 0.0
1680.0017691828868 0.3828 0.5938 0.9453 383.8908 2655.0082 0.40144729036732746 0.029439259196161326 38.440112754383065 7.729479005735451 40.81960560611904 42.99570586807941 0.38885708601852825 0.05731738572633062 0.411352950498939 0.051330045163758345 0.7153965655954488 0.05435643214429877 0.7567831437703922 0.02594555373874073 56.64755120098897 0.0
1690.0017691828868 0.375 0.5938 0.9609 374.9188 2697.2028 0.397898591916149 0.028466908882569676 38.39745709093747 7.487700931798699 40.596566303567165 43.15588633830842 0.39258209877830463 0.05696835182987559 0.4118894151116639 0.05177502657933523 0.7189217046498538 0.048090275563719385 0.754278509796568 0.02358563507710878 56.64755120098897 0.0
1700.0017691828868 0.375 0.6016 0.9453 350.5899 2651.7013 0.3989287095758871 0.02992419711302718 38.42178987698524 7.774965354761061 40.66927480925686 45.10110827338278 0.3941975347584804 0.059104620442143915 0.41700235081888837 0.05296348087819327 0.7126238109892614 0.0521666120761149 0.7538499818729377 0.02387233003909372 56.64755120098897 0.0
1710.0017691828868 0.3594 0.6016 0.9219 391.1989 2714.1157 0.39407477226593923 0.03157432979835242 38.31752956646538 8.50244031147887 40.848885663864415 45.08211072209057 0.38318873272180104 0.05847773800542491 0.41566235413890285 0.049862405294551264 0.7026285999818511 0.06418604633845873 0.7621733965904826 0.023900680505012244 56.64755120098897 0.0
1720.0017691828868 0.3672 0.5938 0.9219 344.1638 2733.4456 0.3956985015383481 0.0322628423617545 38.34589935743259 8.534554409805603 40.961559309131495 45.494565468489824 0.38287262987532816 0.05843973272590626 0.41531946291561017 0.04984360261658983 0.7007870418375102 0.06582061348582405 0.7601757741966212 0.02591456916189538 56.64755120098897 0.0
1730.0017691828868 0.375 0.5938 0.9375 397.1462 2648.1807 0.3932964665351475 0.03064090447188179 38.3234493406995 7.969247160439428 40.731436168616554 43.53922443628121 0.38890179486242793 0.05983257330139081 0.4148285811865898 0.053009379588294415 0.7046867969828857 0.05517064980896102 0.7516659167817448 0.023270253339100797 56.64755120098897 0.0
1740.0017691828868 0.3672 0.5938 0.9375 370.7694 2686.2209 0.3970982207532106 0.030380283372074785 38.36861810417 8.043133176044371 40.83162120149369 43.39009014166761 0.3839378550669784 0.059503084906905535 0.4095337120714436 0.05293283885087718 0.7015509031967663 0.05498976197575738 0.748320963409884 0.02339342679689886 56.64755120098897 0.0
1750.0017691828868 0.3516 0.5938 0.9453 352.7655 2605.7125 0.3943978185094011 0.029115923687575613 38.35039144328495 7.524371514646053 40.84883166090175 43.06550947635558 0.385089577711535 0.05674591379142774 0.4107622162256373 0.049926798860687786 0.7023983198677628 0.05571097825246613 0.7492248745256136 0.02407781423112426 56.64755120098897 0.0
1760.0017691828868 0.3438 0.6094 0.9531 340.6664 2636.4741 0.39993471897219796 0.028818519376710542 38.450450700331714 7.273582993871991 40.82974316323864 44.12230768836458 0.38533810854332246 0.054296875686733435 0.40428916306184653 0.04926425689109302 0.7129896120322898 0.04750968133276886 0.7480546749191238 0.023418167393094914 56.64755120098897 0.0
1770.0017691828868 0.3594 0.6094 0.9688 380.4215 2642.752 0.40337419935702495 0.026036368840929674 38.52540928419942 6.3662516574208965 40.899916408424026 42.171221851525885 0.3831705881059616 0.05105277400847628 0.3987466282728706 0.046883298350602946 0.735394740459924 0.04274649876615801 0.7652888356005714 0.021433265738813708 56.64755120098897 0.0
1780.0017691828868 0.3672 0.6016 0.9609 358.7094 2562.0438 0.4064953847750453 0.024680427640896643 38.57232211040356 6.150133579452914 40.731969097376044 42.594634079101006 0.3872976169804288 0.053311984143905665 0.4030414225487389 0.04909948421138014 0.7327093465521284 0.04663652159507294 0.7624942793388002 0.02565085915372066 56.64755120098897 0.0
1790.0017691828868 0.3438 0.6094 0.9453 354.5917 2490.0919 0.41319634802826766 0.024438518073855466 38.658889519315686 6.191658018554692 40.72806868240598 42.68746531333179 0.3804807906855614 0.05267229950247159 0.4024920760971228 0.046811654277559525 0.7266965080388386 0.05207224401251371 0.7687368018923251 0.022522554523637994 56.64755120098897 0.0
1800.0017691828868 0.3438 0.6094 0.9531 347.6402 2565.1395 0.4210962899961432 0.025532866025659053 38.751519780156336 6.633072501130605 40.80616688048986 42.951540323179636 0.3845113940624156 0.05193182501146981 0.40342179049171467 0.04681504236457787 0.7145517721376102 0.05216971257091741 0.7496936625706074 0.028193255252938296 56.64755120098897 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T23:28+0000 #
#####################################################################
