#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0093893589474 0.609 0.6917 0.7368 375.2911 2651.1062 0.5227438921838671 0.008226809953520393 40.33826036942968 1.7111746317748113 41.64510253702361 45.02919981901289 0.4537415322716744 0.08152711911592259 0.6157920795115581 0.010125920238763433 0.49955852088976416 0.1188479370966612 0.6779722783503942 0.03952462573778104 65.30572526725757 0.0
1580.0093893589474 0.6241 0.6917 0.7594 452.1218 2698.3495 0.5259471459212107 0.008649026578799613 40.3822410465517 1.7652306557088995 42.072859528880606 44.5684374693742 0.4640940356411062 0.07720180884928657 0.6051422229437953 0.014698108715232982 0.5099989761574325 0.11179662289681375 0.6649986649895934 0.042015311241248604 65.30572526725757 0.0
1590.0093893589474 0.6241 0.7068 0.7293 379.3204 2730.2412 0.5165746615099243 0.008104142300382828 40.25080232290959 1.6365295644849707 41.7907933400909 44.44277060098961 0.4547645137105759 0.08371338166349075 0.6235430961186247 0.008768922455809791 0.4901637659262151 0.11747178650570513 0.6720802151359444 0.037987692974518726 65.30572526725757 0.0
1600.0093893589474 0.6241 0.7519 0.7744 435.1989 2658.2595 0.516808666122884 0.009945529608371586 40.262033291199096 2.0517060961886275 42.08294343413177 44.89559749840819 0.48634376680644115 0.07833292210338379 0.6279972911189968 0.011541849749363118 0.5174380623009941 0.11115155737822861 0.6681481775342935 0.042159280632623614 64.81593232775315 0.0
1610.0093893589474 0.6541 0.6992 0.7744 402.7257 2630.8734 0.5250147068862279 0.007058724957681838 40.36696269237858 1.459711206091765 41.96498058244376 45.62586307427924 0.46548361349587847 0.0776560414096739 0.6010613649995323 0.018206578261711088 0.5155001413161919 0.11156283292186503 0.665645813544209 0.043451751149304364 64.7948869397901 1.0669463378523741E-8
1620.0093893589474 0.6391 0.7143 0.8195 432.9192 2660.6243 0.536982124457999 0.006397673357091058 40.531383710653415 1.3370000967552558 42.04207158376211 44.78587829611098 0.4817975136948039 0.0678959872252673 0.5933247159389714 0.016969261587929687 0.5371146859975754 0.10349582668508657 0.6614467892377549 0.044669434670961676 64.79493823415078 1.2826356473076193E-13
1630.0093893589474 0.6391 0.6992 0.7594 421.0879 2719.9892 0.5277540482709033 0.008622721576335295 40.40440978045109 1.7486551563641006 41.94696992402783 45.239553225844766 0.4679943623622587 0.0816311849164106 0.6224325019418041 0.011743279268614086 0.5177993541613866 0.11801189718165031 0.6886731410346442 0.03848436035685642 64.7949380353784 3.298799631586535E-18
1640.0093893589474 0.6617 0.7143 0.7594 405.1391 2740.258 0.5166645733011139 0.006984794473814727 40.24713959443334 1.3870467674095721 41.542035955052484 44.093475880115456 0.47467417848931104 0.0806265397789599 0.6250659974166175 0.011482172084119953 0.5219615604960305 0.11575293141452696 0.6873355202571491 0.03798979883108846 64.79493803572791 4.6519834017776124E-23
1650.0093893589474 0.6241 0.7143 0.7594 337.7871 2722.715 0.5062222051546045 0.005458821825862873 40.095518617545196 1.0386965271740127 41.12661707421924 43.47873043486957 0.4677684470825958 0.08280920676052592 0.6284161965857096 0.009555144559613996 0.5308935803806977 0.12645878755431056 0.7132206685922504 0.03896586356381161 64.79493803572879 4.956915069897849E-28
1660.0093893589474 0.6541 0.6917 0.7143 407.0571 2798.1527 0.512607390828916 0.005205457206990852 40.18151852814069 0.9889565878000232 41.36458225035567 43.39236650060214 0.45367618149454675 0.08667206250230032 0.6285305431122367 0.009370387268263976 0.5218515134637952 0.12905765432124014 0.7229817842779662 0.03237802370644056 64.79493803572879 5.354692205136565E-29
1670.0093893589474 0.6391 0.6917 0.7368 350.5707 2721.2138 0.5102319220985163 0.005701410100312813 40.15213174634006 1.0873197929971903 41.20385083995271 43.638682983786396 0.4564282024397168 0.08643164863289125 0.6258242363348695 0.011727080157650538 0.5053348240209209 0.12306454345910622 0.6928817690183761 0.037912264700944144 64.79493803572879 9.179472351662683E-29
1680.0093893589474 0.6015 0.6992 0.7368 401.2218 2674.4949 0.5065718228029681 0.006330950936680299 40.10209262426572 1.1998643732650829 41.31874239921382 43.116735475833664 0.4545670390136019 0.08910765662811729 0.629764751966761 0.012317996079735225 0.5127446656693931 0.1266351997206286 0.710365005562805 0.03409599235519056 64.79493803572879 9.026481145801637E-29
1690.0093893589474 0.6466 0.7218 0.7895 403.2902 2756.5329 0.5418780312500568 0.007029276388936966 40.602868425832305 1.485826016018232 41.97038831470212 45.43948201414186 0.47765721935272876 0.07395833879180062 0.6050324778467897 0.016063010124026774 0.523681481522652 0.10794366404587416 0.6633298765953592 0.043481765612229877 64.79493803572879 1.4687155762660293E-28
1700.0093893589474 0.6541 0.7143 0.7368 359.4906 2577.1095 0.5096854026498098 0.005076654104086663 40.14051312698423 0.9591892421028712 41.12952524950549 43.68311739263465 0.4708103482830154 0.08699025484366767 0.6389569012412352 0.009832478319292346 0.527418541028147 0.12381935552007498 0.7157823056810566 0.032279019084408334 64.79493803572879 5.354692205136565E-29
1710.0093893589474 0.6316 0.7068 0.7444 383.6212 2713.6702 0.5061586226657042 0.005667116216597974 40.09225755431886 1.0639681120011628 41.289089963096515 43.123200491578146 0.4687615587803325 0.08561739613463062 0.6361764012018798 0.008906905543693737 0.5256943363876714 0.12207847388644179 0.7134423136689827 0.0307991559358946 64.79493803572879 0.0
1720.0093893589474 0.6316 0.7143 0.7519 390.9947 2727.934 0.4991548840570643 0.006310177531192925 39.99629239535756 1.1915327239568692 41.09067892672411 43.09669752948441 0.4793119183888978 0.08443865887713004 0.6374848514572341 0.010733516137563943 0.5297754563355683 0.12215335708299144 0.7046013569263059 0.0384443076438905 64.79493803572879 0.0
1730.0093893589474 0.6541 0.7293 0.782 391.1257 2742.4782 0.5255606536765401 0.008418400731774453 40.3708522763301 1.671823126519053 42.05768780729986 43.97236281779362 0.47677013016081426 0.0757218076677259 0.6156352166154204 0.011664550406082087 0.5313924378966357 0.1163789114444454 0.686166934371384 0.04336567361643801 64.79493803572879 0.0
1740.0093893589474 0.6316 0.6767 0.7293 432.8166 2688.4365 0.5144002344319992 0.00566670303971683 40.206539810708016 1.081505729411245 41.206558924100655 43.53873700612452 0.44154277578769136 0.0882996640503997 0.6181598861027678 0.013656196159753461 0.5159503840789293 0.13051038368299075 0.722330537710501 0.03260931221633202 64.79493803572879 0.0
1750.0093893589474 0.6391 0.6917 0.7143 394.3209 2789.2184 0.5050867190985796 0.008035878494132679 40.08541586506275 1.5683810126101236 41.556977627213406 44.47792317210911 0.4584716884642241 0.09147507414145635 0.6418603638499137 0.009492204311872877 0.5045457942558343 0.12642167281824887 0.7063641119581681 0.03345452361428011 64.79493803572879 0.0
1760.0093893589474 0.6241 0.7218 0.7744 412.5589 2788.7494 0.49670517884360066 0.01128125047333235 39.974699791945014 2.209004412945827 41.89132291706224 43.866517806304216 0.4885554462805213 0.07925951288167139 0.6247872534164358 0.015633033525305165 0.5288954453968693 0.11563842319714912 0.6763759061325348 0.04747611567245657 64.79493803572879 0.0
1770.0093893589474 0.5789 0.6541 0.6992 329.0794 2679.0724 0.49358954450877407 0.007499029676129462 39.920675017310785 1.4272361737904224 41.10702122179237 42.85407334604946 0.434114929246243 0.09453464662462054 0.6344756658214321 0.010114314287060874 0.48521207425646284 0.1343058970841957 0.7091561085286765 0.036406132741094825 64.79493803572879 0.0
1780.0093893589474 0.6316 0.6917 0.7218 433.9511 2656.5005 0.5072330575791133 0.007061822727910744 40.11062377932663 1.3627706571819824 41.35694393384999 43.26639743495469 0.45256145314771556 0.08774308000282217 0.626986179881731 0.011403629721605413 0.5083792672393692 0.12470567011921058 0.7043171098212094 0.03382021533177584 64.79493803572879 0.0
1790.0093893589474 0.609 0.6842 0.7218 345.6856 2697.1361 0.5088054232993198 0.008587765633927312 40.13916349704116 1.7126243780852486 41.43209470161491 44.80243011245558 0.44705309937603427 0.08956945337982863 0.625874339126448 0.012668121780148572 0.4995376844543429 0.12703661656759463 0.6993527582360801 0.03716401280015046 64.79493803572879 0.0
1800.0093893589474 0.609 0.6617 0.6992 328.3432 2689.0357 0.5283310953339546 0.00696536752232818 40.39937702315664 1.3478948333130114 41.670166713360416 43.86007667712397 0.4381160747546453 0.0899563853224703 0.6265530961544927 0.00971873410938076 0.497684307300003 0.1309231742510597 0.7117420738806495 0.033836353918668766 64.79493803572879 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T21:18+0000 #
#####################################################################
