#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0016039341342 0.9 0.9462 0.9615 703.9607 2703.771 0.546627764067423 0.0014315824355166048 40.63597294558933 0.27860041188393414 41.314967807069976 42.59275157378256 0.6267683400963254 0.024022172275557148 0.6518390737001785 0.008516933486951093 0.7356535031645872 0.045975335853038826 0.7650796432911706 0.025134280049247566 54.146971604648236 4.353597575480598E-29
1580.0016039341342 0.9154 0.9692 0.9769 682.5937 2674.3811 0.5410802510538348 0.0013197492555248008 40.56008211446057 0.2602544564570359 41.10845172117 42.778564443130776 0.6407922711162725 0.018228218115903937 0.6611348828977414 0.005254717155573358 0.7458290190374677 0.040110238290109936 0.7695061307529428 0.023028325830824332 54.14697160464823 0.0
1590.0016039341342 0.8846 0.9769 0.9846 684.9981 2695.6859 0.538665882870549 0.0012687122078060783 40.525541326695816 0.2402458483689732 41.183579453960796 42.09657505791063 0.6337935653982165 0.016325801043506217 0.6487650669430562 0.006924436190169414 0.7397549410220826 0.03737238297678789 0.7572294671879586 0.0249249578133826 54.14697160464823 0.0
1600.0016039341342 0.8615 0.9615 0.9769 735.0094 2634.9786 0.541285259349526 0.0013486933581340424 40.56311221068473 0.26717393001103623 41.22836063154053 42.80511867370949 0.6303578818786846 0.015802076963546127 0.6452482255451102 0.006494095349806864 0.7218849214685585 0.03985383541292617 0.7389373211882883 0.02810207649237215 54.14697160464823 0.0
1610.0016039341342 0.8769 0.9769 0.9769 713.3495 2611.8906 0.53958703896916 0.001726212417058451 40.541018566891786 0.33215157384472777 41.439000288865074 42.315399540371736 0.6210412382973862 0.01794680160025496 0.6407568331639699 0.005787133903761889 0.7222697922349082 0.04222726159370788 0.7451989919883973 0.026355022888958596 54.14697160464823 0.0
1620.0016039341342 0.8923 0.9615 0.9769 722.5281 2640.467 0.5470239614879552 0.0017100428484221432 40.64369195192995 0.33906620328987574 41.41606106779141 43.159955748589354 0.6152739071214586 0.016774361004116303 0.6298079364235403 0.00794745555708538 0.7304013623337243 0.03912500854699913 0.7476549378219225 0.02705445672334034 54.14697160464823 0.0
1630.0016039341342 0.8769 0.9692 0.9923 799.509 2714.7574 0.5413678215720863 0.0014769274696640122 40.564696321451166 0.288700062084425 41.35799847950178 42.41183280839226 0.6304803899605731 0.013058334604959034 0.6353678348439884 0.010030767216866191 0.7367846349786412 0.03657915554578288 0.7424961437769252 0.032591025899533284 54.14697160464823 0.0
1640.0016039341342 0.8615 0.9769 1.0 734.4033 2622.8424 0.5438467046614914 0.0016747868678875343 40.59984528209182 0.3310626445310815 41.46841591613003 43.137270477238005 0.6424184273196237 0.007125104316581501 0.6424184273196237 0.007125104316581501 0.7351545638058598 0.0329361285872167 0.7351545638058598 0.0329361285872167 54.14697160464823 0.0
1650.0016039341342 0.8538 0.9692 0.9846 675.0588 2619.4944 0.5384835295750288 0.0014067535626949659 40.52516079318646 0.2772906618179003 41.16375159374522 42.926797808202906 0.6301026656362435 0.013074552762234558 0.6399480197868098 0.0069303259846901525 0.7231504154241605 0.038704244604257816 0.734449640665163 0.03094970416093686 54.14697160464823 0.0
1660.0016039341342 0.8692 0.9538 0.9769 680.4677 2630.2519 0.5390147317168239 0.0016532939575934513 40.5343999571986 0.33443231688577846 41.31853853885689 43.56537796495282 0.6358139455692539 0.015357729185017785 0.6508331726299449 0.005870798751394381 0.7236308019047754 0.04175625108911651 0.7407244428946519 0.029988280338802034 54.14697160464823 0.0
1670.0016039341342 0.8923 0.9923 1.0 761.6556 2730.8135 0.5427815580293402 0.0016202688237520438 40.58523872514925 0.3226444091754766 41.341973259822886 42.97640453120428 0.6517274996576986 0.005228755318875821 0.6517274996576986 0.005228755318875821 0.7339213593722774 0.0292000234321707 0.7339213593722774 0.0292000234321707 54.14697160464823 0.0
1680.0016039341342 0.8846 0.9538 0.9923 779.9116 2666.5077 0.5494691169335405 0.0018390809962850838 40.67916168214244 0.3762642783160506 41.46399798741556 43.127375198338704 0.6352037179700254 0.010510663600562135 0.6401277777992505 0.0074161254690511035 0.7286976960885378 0.03568627277157325 0.7343465154380614 0.03178447323127022 54.14697160464823 0.0
1690.0016039341342 0.8846 0.9615 0.9846 668.3888 2684.5294 0.5407697593266747 0.0016777564730206516 40.55961781689875 0.3507194379982911 41.2835026703775 43.53014823725743 0.63405889912004 0.014407172603682196 0.6439660694187906 0.008203940407734865 0.7311064251861674 0.03731543565474191 0.7425299630797012 0.029353971225669854 54.14697160464823 0.0
1700.0016039341342 0.8769 0.9538 0.9692 723.3861 2741.1261 0.5362268409537168 0.0011576768915927892 40.49263980429478 0.22313075782423505 41.121847788168594 42.32525888078892 0.6355868343355991 0.018620036316042907 0.6557641941557769 0.005878434654664902 0.7342292462730514 0.04435739798242346 0.7575381112341006 0.027978222351956218 54.14697160464823 0.0
1710.0016039341342 0.8846 0.9538 0.9846 763.1224 2644.0986 0.5364197799349164 0.0015097067618021133 40.497992489788786 0.301573929267562 41.126974093467915 42.94633844113888 0.6399375138585315 0.015698809468587243 0.6499365375125711 0.009396132893578909 0.7459137460162484 0.0399703216254694 0.7575686482977523 0.031700864197268266 54.14697160464823 0.0
1720.0016039341342 0.8923 0.9692 0.9769 740.2477 2674.2885 0.5437531380240301 0.0013896260165431496 40.59741338046407 0.2778689739421643 41.23258592344704 42.80606344662617 0.6404282327047243 0.015448419304702778 0.6555564586741272 0.005820122996080484 0.7393624041682364 0.04053019877578327 0.7568276578100057 0.02817211025569665 54.14697160464823 0.0
1730.0016039341342 0.9 0.9923 1.0 719.9227 2642.7625 0.5432413993201605 0.001679921490572344 40.59268654151465 0.34260900958556667 41.39098547707988 43.48436190346651 0.6528129950918168 0.006869267740964416 0.6528129950918168 0.006869267740964416 0.7406609388270742 0.031255547864164894 0.7406609388270742 0.031255547864164894 54.14697160464823 0.0
1740.0016039341342 0.9 0.9692 0.9769 674.3655 2670.9824 0.5399138639059292 0.0010905200429935146 40.54275211914219 0.21301743374202775 41.21494512244027 42.49774280336331 0.6481390711967878 0.01548565611678119 0.6634494429573419 0.0056160882685046005 0.7357175450590244 0.036877047013879394 0.753096699666718 0.024563013488713405 54.14697160464823 0.0
1750.0016039341342 0.9 0.9846 1.0 776.648 2642.7757 0.5416116936534341 0.0011437637129973189 40.566521264527985 0.22652497253025167 41.20458478069804 42.69644620226653 0.6526755059318239 0.006019877957451803 0.6526755059318239 0.006019877957451803 0.7459286602360714 0.025935362863533297 0.7459286602360714 0.025935362863533297 54.14697160464823 0.0
1760.0016039341342 0.9154 0.9846 0.9923 751.7748 2723.1946 0.5400750888262655 0.0011589672104884857 40.545087353275164 0.22398249166356793 41.249747249195686 42.31186602779032 0.65183183189658 0.009881634465875441 0.6568847918337628 0.006613690850718178 0.7440567739963113 0.02973765676260178 0.7498246559652749 0.025611293810900077 54.14697160464823 0.0
1770.0016039341342 0.9462 0.9846 0.9923 669.7179 2584.371 0.5475110273401875 0.001261092145675945 40.6481787097759 0.25390377073692477 41.30602545637105 43.061098272388 0.645828687052105 0.010259421658297447 0.6508351109827416 0.007055761005523246 0.7408853636245565 0.030982492473364143 0.7466286610169949 0.02690293189104597 54.14697160464823 0.0
1780.0016039341342 0.8923 0.9692 0.9846 695.243 2626.7349 0.5473823912321099 0.0013748877330649804 40.646478696011705 0.26974878191387086 41.5219249296056 42.40856858601823 0.6385451569304272 0.011483091928804 0.6434951193872522 0.008362641928301712 0.7335271937144139 0.03293053751422221 0.7392134510300296 0.028951610711286407 54.14697160464823 0.0
1790.0016039341342 0.9 0.9769 1.0 754.2785 2774.1523 0.5422262056687437 0.0011881103787097906 40.57482288932053 0.23215726526404684 41.18776177483391 42.346050221265415 0.6483834522142627 0.007494430574318673 0.6483834522142627 0.007494430574318673 0.7474305616233057 0.02909857605361818 0.7474305616233057 0.02909857605361818 54.14697160464823 0.0
1800.0016039341342 0.8923 0.9846 0.9846 713.2142 2663.0517 0.5441820566286265 0.0010636329998142252 40.60038821244597 0.20329609667884577 41.34131526916025 41.87419835427083 0.6409716736542501 0.012302156272325934 0.6509868560550979 0.005924802282086111 0.7478966589091073 0.032439508099808 0.7595825442045621 0.024004079141123534 54.14697160464823 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T07:37+0000 #
#####################################################################
