#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0068462780253 0.2778 0.5952 0.8968 536.5091 2581.6955 0.6891602896461717 0.021858615069112502 43.16473190010095 7.2481661968640125 46.93522600438053 48.7415650478228 0.35116213687896214 0.05092835297789092 0.3915613207676923 0.040879682952475495 0.6586346940730888 0.0774134266963365 0.7344068270195503 0.030254488670824527 58.812354149561244 2.0585333741395525E-6
1550.0068462780253 0.5556 0.6984 0.8492 545.6218 2558.6774 0.6760594915878027 0.01835671830583991 42.80337464068573 5.1880292399354975 45.84541530323489 48.07273860636168 0.36680926633631755 0.04775733509097695 0.4319436220408973 0.027917824032850272 0.5990142657305324 0.0871455650353438 0.7053812848789448 0.02702886823965451 58.811180124203204 4.180516280783496E-11
1560.0068462780253 0.5079 0.6905 0.8333 605.8705 2560.3149 0.6875280324980942 0.019327401551940526 43.09020216710688 6.457743955457212 47.18102155699787 48.28833467756802 0.3661525075093757 0.053486765619809994 0.4393830090112509 0.03180135290230851 0.5862064791370819 0.09320926904252094 0.7034477749644983 0.028764231908858705 58.32741111367818 6.266999130163529E-6
1570.0068462780253 0.4841 0.6825 0.7857 443.8226 2502.9211 0.6813954033739041 0.02371278142577953 43.031526555186055 7.511208111198652 46.92094510769837 48.556195431295706 0.34906719860331153 0.05448197586044137 0.44426734367694193 0.026766425930332335 0.5542484339581983 0.10785936019633267 0.7054070977649798 0.02985927535798124 58.26201491831297 1.6609509988243567E-5
1580.0068462780253 0.3095 0.5873 0.8175 509.4034 2480.1036 0.6847996150724175 0.03243578136317233 43.2123776193065 9.928186335267597 47.288033615611404 48.7052513897803 0.3409050107980595 0.059651215868371486 0.42111795451525 0.03971220478807687 0.6033704176271116 0.10930513364204979 0.7453399276570203 0.02841540775313232 58.323131615398495 6.177230243883184E-5
1590.0068462780253 0.3095 0.6111 0.8254 268.6693 2551.4793 0.6542186338133533 0.0330445615866587 42.606830301357995 9.291013196245919 46.7196876311757 48.405660175738575 0.36828351287923516 0.06105098447863353 0.44618964060368876 0.03899260891542223 0.6126704857279067 0.1025321701596079 0.74227385770881 0.027297058263574175 58.328659139704875 1.51893651190656E-9
1600.0068462780253 0.3175 0.6032 0.8254 529.656 2592.4295 0.6321794684469288 0.04398279846968835 42.32104895429454 12.47538729841093 47.02877816046643 48.72599629814553 0.35109836494691615 0.055533808517620416 0.4253691729164561 0.03549616310958423 0.607095226241825 0.10093605208845277 0.7355192164083649 0.02711982523361533 58.32863922436216 3.182873104030574E-14
1610.0068462780253 0.3333 0.5714 0.8016 511.2451 2601.2622 0.6023116845259497 0.049624432906351754 41.806042227764344 13.518445156497211 46.351337948646595 48.511639821860484 0.350964359386068 0.06248021080465866 0.43354420865337817 0.04117050276879795 0.5884295399544335 0.10461128982350369 0.7268835493554766 0.027833041255380487 58.1221265672447 4.2406428891707764E-4
1620.0068462780253 0.3413 0.5635 0.8016 415.1708 2522.5512 0.5604913199696501 0.04712063893077718 41.0674524445548 12.510130541539452 45.52167644311756 48.2285622041767 0.3716582063244309 0.07437793864149661 0.4591071960478264 0.05150593428055935 0.5891660088747235 0.10654229239985172 0.7277933050805407 0.029968323820003463 58.135608689977595 5.511093116201017E-9
1630.0068462780253 0.3175 0.5556 0.7698 481.6225 2553.7318 0.5533848442212653 0.05705079679124605 40.96323788516485 15.407620255152226 46.269093280264144 48.327748080291535 0.35354749796658236 0.07309798392026903 0.45924726539989047 0.04613168815374968 0.5605484592580442 0.11304763109335043 0.7281351120259131 0.023900608817836903 58.4074558759952 0.0015263811876282591
1640.0068462780253 0.4048 0.5556 0.7143 596.3247 2472.6247 0.5181472612950438 0.05433757268726062 40.326345945123784 14.445368749911419 45.35236562527268 47.633626256973955 0.3495647828006084 0.07876214885583128 0.494889467785131 0.039141127525727876 0.5288303745977293 0.14011163315856542 0.748681204486673 0.03255358815194225 56.91745477161831 0.03226388200659299
1650.0068462780253 0.4762 0.5873 0.746 550.6544 2476.382 0.4715298391497657 0.04949734871756355 39.55160471648208 12.836465161560099 43.56380142254797 47.49659126952682 0.4117274132433923 0.0851684907834335 0.5460805691438677 0.03910781705415509 0.545441449253448 0.12297297918860603 0.7234276063782573 0.03339800994612301 56.38106481220546 0.0011671588228137882
1660.0068462780253 0.3492 0.5873 0.8095 602.0598 2520.0184 0.5045748116949782 0.052437413985673524 39.96758691896255 13.82781159578766 43.715164938065115 46.881740244425046 0.3793211595893162 0.06404956944280475 0.46857319713974355 0.037034086104495975 0.5902794186700654 0.10549526295286159 0.7291686936512574 0.02828702303650192 56.243657612894154 0.09717585317847582
1670.0068462780253 0.3333 0.5635 0.8095 502.795 2611.6523 0.524484191825575 0.062181900403198764 40.312093346007046 17.321464108275233 45.173143524998444 47.383219227075735 0.3571283260323987 0.05915222991472295 0.4411585203929631 0.035770533125460566 0.5930501957955544 0.10769050775132512 0.7325914183356849 0.030041483672720217 56.334183823352554 0.0013961677317163904
1680.0068462780253 0.3571 0.5714 0.7937 485.1502 2592.8939 0.51075844389834 0.06124533672556554 40.00449341403015 17.198082388489354 44.0962939009372 46.797178736836514 0.3629724163194139 0.06714193818854228 0.4573452445624615 0.04117824093213143 0.5917514032517692 0.11257437702785333 0.7456067680972291 0.026265020149467758 56.40087334717001 2.0931993847090758E-7
1690.0068462780253 0.3571 0.5556 0.7857 458.9076 2620.7367 0.5291621623840574 0.07058040974421972 40.31432581106888 20.843268563153043 44.98305421326921 47.60461287148899 0.35062645611754506 0.06360754683960157 0.4417893347081068 0.03963095562313304 0.5774588047806519 0.10836424653809361 0.7275980940236213 0.026479037859971022 56.46267866562846 3.837403522145755E-5
1700.0068462780253 0.3413 0.5714 0.8095 530.9596 2530.3125 0.5254263096909189 0.06631301910057372 40.221873950497674 19.49055637135309 44.380079234905466 47.4725723254636 0.3651656686371688 0.06534925504691033 0.446707516973624 0.04330240344198595 0.5992572975926699 0.10317553210081183 0.7330720339483145 0.027383038181323642 56.519879244587294 0.0010743429811337028
1710.0068462780253 0.3016 0.5635 0.8175 553.2259 2440.9934 0.5324599130013926 0.06871895680278402 40.37223748334233 20.537871041828858 45.27328261050222 47.09451807116501 0.3445896429980481 0.056920715873803006 0.42153684483256376 0.037001697786114784 0.5889642579157089 0.09876076221492361 0.720480548518246 0.025346446765178 56.62170847660163 0.10537435657272559
1720.0068462780253 0.3333 0.5873 0.8254 487.0636 2513.7626 0.5357395600956545 0.0672240872507813 40.369530173492954 20.221862692079622 45.02330858331409 47.0029345385111 0.3513959114789274 0.0583573433878765 0.42572966198408513 0.03886869267884734 0.6080596675409471 0.10045596234908745 0.7366876741361474 0.02623392160065695 56.59356279158783 1.114177850196857E-7
1730.0068462780253 0.3333 0.5873 0.7937 561.9451 2528.0791 0.5198682660615169 0.06829889055028467 40.07773895604414 20.575090852932505 44.83082252888666 46.010175062900664 0.3447461029530402 0.06182318651597364 0.4343800897208307 0.03873107467751368 0.586985493828601 0.11083557229602439 0.7396017222240372 0.02592852526204938 56.34663830876145 6.748336000851438E-5
1740.0068462780253 0.3413 0.5476 0.8095 567.3 2542.5977 0.5332810437332322 0.0777810168651972 40.4028049443316 24.242660896336588 45.68117682983006 47.7082914278857 0.32712090068643834 0.05730606812283183 0.41217233486491234 0.036946198933928066 0.5883875672345855 0.11259801397455002 0.7413683347155777 0.02760850569423573 56.276973349327974 5.556894188456237E-7
1750.0068462780253 0.3492 0.5397 0.746 448.953 2506.2824 0.512067371918218 0.07396576654975048 39.98979577206997 22.890998609502 45.147215194534716 46.3408624147887 0.3311847340748625 0.06553759519628302 0.4439284733343902 0.037499835817968404 0.5666115854601557 0.12853205365853562 0.7595006358295703 0.024683518340908775 56.27690080693306 8.179851903497694E-12
1760.0068462780253 0.3095 0.5476 0.7619 376.453 2542.6631 0.5075224819653225 0.07097971579462242 39.90880049397145 22.43026322385433 45.06828509452052 46.99256106179498 0.32507804338893503 0.06412615789251198 0.4266649319479773 0.04057671261846677 0.5643430590475232 0.11942763201635703 0.7407002649998743 0.025138762109730844 56.27690051459738 1.015270240817775E-16
1770.0068462780253 0.2937 0.5556 0.7619 383.4425 2560.6644 0.50672043437008 0.07417280866055595 39.89529768508761 24.646951261324052 45.65852327651823 48.01361228031696 0.33145060892213196 0.06517595372411648 0.4350289242102982 0.040223959585971136 0.5625647063875157 0.11929597377766632 0.7383661771336143 0.025796149187778634 56.27690051799396 1.1135727084326503E-21
1780.0068462780253 0.3492 0.5794 0.754 367.7434 2527.7377 0.5160517013660303 0.07582394870826484 40.03911434250422 26.087068563177752 45.914679465789455 48.35850356288093 0.34195191758074445 0.0681490862092892 0.45353622752814526 0.03947787992125515 0.5591742167260404 0.12244020736870449 0.7416415927103273 0.0260543974844183 56.276900517973424 1.3117465990525973E-26
1790.0068462780253 0.3095 0.5476 0.7381 382.4884 2605.2634 0.5159255845384609 0.07644166837067622 40.03321859933999 26.404924148530068 46.07238208752165 48.55972486646618 0.32029114470539216 0.06622255078757627 0.4339428412137571 0.04012188282530337 0.5516636987661535 0.12723782435364075 0.7474153338122079 0.02497940320160308 56.03186151363484 0.012412931557121663
1800.0068462780253 0.2857 0.5238 0.7778 513.9859 2474.7211 0.5154883566998373 0.07557959941619706 39.998349440537304 26.09969087316805 46.066443011568666 48.716840561985784 0.3254946080943044 0.06441260120629204 0.42280742907095215 0.04229740142153143 0.5736231538207349 0.1204788876844663 0.7451187358908515 0.027757891064917082 55.969464396590496 0.10798498909433613
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T23:09+0000 #
#####################################################################
