#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.003600544623 0.2481 0.2481 0.2481 781.0287 2650.3475 0.21212320459626438 0.1364284933791684 29.38990290376189 102.47292392433032 47.02317737533618 49.914260897501194 0.20547618728121483 0.12915603639186324 0.8283258799773973 7.242588606309857E-4 0.19571295257533547 0.12282072507513761 0.7889678400693212 0.023973030300749574 60.0 0.0
1660.003600544623 0.2403 0.2403 0.2481 825.0636 2608.2719 0.21217499888947958 0.1366378257999593 29.313307077213157 102.9170751314129 47.29790177492107 49.48207882411707 0.1741276648552969 0.09969314095136615 0.7019521489479158 0.029176808185109895 0.18383716171406722 0.11084566876537248 0.7410935581598336 0.0313843090706268 60.0 0.0
1670.003600544623 0.2326 0.2326 0.2326 814.348 2585.5227 0.21238449563309322 0.1370939707021605 29.26098830793364 104.42548725404224 47.41697365722732 49.53835579203176 0.18731570588842616 0.11688916963420048 0.8054575353202326 8.690993380405675E-4 0.1813454897726725 0.11531441643305536 0.7797856060224918 0.026227435927241277 60.0 0.0
1680.003600544623 0.2481 0.2481 0.2481 769.6782 2524.6678 0.21271336387665252 0.13762382050380048 29.18534779830136 105.36014379343567 47.2418514909151 49.333002293053525 0.1952314692349773 0.11699038184723064 0.7870268603535022 0.002273712253147175 0.18694136422373672 0.11439396941788653 0.7536073745269386 0.03151710287823908 60.0 0.0
1690.003600544623 0.2481 0.2481 0.2481 693.8116 2568.809 0.21448845333412864 0.14006352032363517 29.15674431575417 108.29638586927415 47.39083206105295 49.99827251409685 0.2022783566804515 0.12549287407486828 0.81543462536807 0.0020466003097822363 0.18856531088036455 0.11504735610995706 0.7601539094864695 0.026522959062198682 60.0 0.0
1700.003600544623 0.2481 0.2481 0.2481 845.6486 2582.2381 0.21897320035205367 0.1425581622894683 28.494716030015454 134.29816359409807 47.10840794991004 49.69881009352946 0.20404682836836038 0.12794015879648177 0.8225637768599527 0.003087481788687079 0.19052896959164228 0.11651335837740534 0.7680699086663079 0.02318618547972966 60.0 0.0
1710.003600544623 0.2481 0.2481 0.2481 752.2577 2696.7582 0.22433902077655127 0.1446344067330756 27.427129046864763 178.87578807775907 47.922970863685094 50.60008376610104 0.19791970997903205 0.12063544404367509 0.797863830852973 0.003992837777030077 0.18721032440586732 0.11234174176539616 0.7546916202611526 0.021774026760940757 60.0 0.0
1720.003600544623 0.2481 0.2481 0.2481 804.5242 2640.6942 0.22954607130238394 0.14597117218696481 26.326712657424466 218.31411055955124 47.98810733247044 50.2426281531792 0.2024972354744716 0.12591435046263574 0.8163169805064636 0.0026693378175780443 0.20119977817504017 0.12592169093093003 0.8110866057681307 0.009306556726241217 60.0 0.0
1730.003600544623 0.2481 0.2481 0.2481 825.9639 2627.9712 0.22675280003139936 0.1370321319414979 24.973397843028778 243.7844110031482 46.88143469165424 49.68429435434536 0.20058698591989757 0.1240490867217314 0.8086162869895871 0.004680207561371405 0.21756214060976975 0.14602649425448996 0.8770473793331344 0.005890246902447883 60.0 0.0
1740.003600544623 0.2403 0.2481 0.2481 858.5258 2599.3209 0.23469245005310405 0.14667460474864225 25.03314332944122 260.813429656837 48.23151657740405 50.58469115350292 0.19837865991546044 0.12243136836489985 0.7997139727842 0.009114035024423437 0.20558109581422992 0.13178632477706007 0.8287487925011143 0.01104084950016393 60.0 0.0
1750.003600544623 0.2403 0.2481 0.2481 988.8578 2632.4473 0.2405304999729197 0.15133636124199712 24.534174248707366 287.93940277441544 49.50331958920319 51.013231718787324 0.18698736067660798 0.11332657133787306 0.7537927977275759 0.02689283013124293 0.19894148418065927 0.1267198900063287 0.8019828581032825 0.024000738490134534 60.0 0.0
1760.003600544623 0.2248 0.2326 0.2403 896.1105 2626.7134 0.23677913481695415 0.14538220336033436 24.10173550274542 281.03453894922984 47.77195588704033 49.6767675648188 0.19416236513159324 0.12535026538224872 0.7827170344367351 0.04204314443001983 0.16005721387711316 0.09708329716773832 0.6452306434421126 0.07771295435531708 60.0 0.0
1770.003600544623 0.2171 0.2403 0.2403 989.4431 2527.1525 0.2368024329732078 0.14547755187932915 24.04680929301045 281.0694280661927 47.93731031427073 49.49941069162328 0.1877672423283614 0.1179871917621665 0.7813540083986652 0.024150572550429107 0.17567763609833875 0.10990915415814925 0.7310456469898612 0.04941304534045001 60.0 0.0
1780.003600544623 0.2093 0.2171 0.2481 870.9734 2529.3932 0.23510899876721794 0.14338451678711664 23.950205496739066 278.91948212379344 47.69646122793684 50.040136589880504 0.1960283175902877 0.1291685313583767 0.8157307409402295 0.028758406268647042 0.16015871067785495 0.09810365939897989 0.6664668928207513 0.06989005110773287 60.0 0.0
1790.003600544623 0.2403 0.2481 0.2481 968.8186 2638.0596 0.23930930586484775 0.14887127182147616 24.05160199707623 285.8254450796007 48.120244470684746 49.453393741631864 0.19301626294880161 0.11975095923478479 0.7780968100123566 0.024520804819304912 0.16355262860371375 0.09756781021479283 0.659321534058721 0.0654452909171222 60.0 0.0
1800.003600544623 0.2248 0.2326 0.2481 907.9656 2577.3816 0.23616735399431446 0.14480151955239495 23.897138489080223 280.67705443381294 47.78851583970662 50.00218565758687 0.19322653466886475 0.1262499573558878 0.8040717087833404 0.03113105100109388 0.15538415229977032 0.09091296151665278 0.6465985692474313 0.05968947863924692 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:53+0000 #
#####################################################################
