#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.0002155406812 0.2072 0.2342 0.3874 378.7614 2302.3275 0.2947664637297575 0.08205797258056317 21.63619563206949 409.54717718697566 44.365719888780774 45.06716330508684 0.18919693333943127 0.08655214626871749 0.4883920837366714 0.0770804938776925 0.2752179237902948 0.13038457379305166 0.7104462683889006 0.024914998204711568 60.0 0.0
1670.0002155406812 0.2252 0.2523 0.3964 423.9308 2315.8715 0.3052526729315405 0.09366691586325078 21.8674182154645 420.633134379694 45.277731818608316 46.82346855798103 0.17183409101250377 0.06680301574698713 0.43349054778154367 0.05482803018724373 0.27638388361759125 0.12847972950557593 0.6972411609443778 0.028405895666598128 60.0 0.0
1680.0002155406812 0.2252 0.2252 0.4234 353.7365 2222.6627 0.31439882008505027 0.0955320757544916 22.015281798587864 425.71200032776204 45.02967282303633 47.76555092599126 0.17909011686373716 0.07273802568998929 0.43215223851901796 0.06601244794321229 0.2847536647368957 0.12880526966019648 0.6871229736042482 0.03223619215121423 60.0 0.0
1690.0002155406812 0.1532 0.1712 0.3784 414.1144 2270.0298 0.3033543866358766 0.09040539784492374 21.854698689796834 419.7084628739335 45.165004573189336 47.966898809832344 0.15736426054033345 0.07046301075101287 0.4158912599994527 0.0789055649160076 0.2711410624682683 0.13518805439373474 0.7165870936661376 0.03571339400733031 60.0 0.0
1700.0002155406812 0.2162 0.2162 0.3694 426.562 2249.1761 0.29993311014201324 0.09150914233090403 21.81140883976919 418.95714348835844 45.29878657042546 48.42584749916736 0.17458118296491792 0.08015616509216676 0.47264661729526564 0.07602784425285372 0.2754987404964971 0.14057554714252202 0.7458624437831994 0.026985467911592276 60.0 0.0
1710.0002155406812 0.2162 0.2252 0.2342 371.3615 2278.8234 0.2558770780737972 0.0676119813023292 21.022678212561797 387.3542194056581 43.75396034445193 45.5650513089109 0.14647052915338482 0.07817632356733199 0.6253164898471428 0.032568337365017706 0.17341982110760656 0.10724611995650968 0.7403692362670896 0.035340946084795835 60.0 0.0
1720.0002155406812 0.2162 0.2162 0.2613 463.4931 2223.5539 0.2633263162903093 0.06585092453984435 21.12884086126825 389.8246280151244 43.059280879132444 44.72338612907705 0.16145471406945464 0.08166711886213414 0.6179818366106713 0.02863373053454187 0.17474733685393845 0.10667842039343986 0.6688604962340403 0.07679770810338583 60.0 0.0
1730.0002155406812 0.2162 0.2432 0.2523 429.2086 2218.2321 0.3129119823006182 0.08540595392463819 21.90802560866831 418.4748536126821 44.11790879858376 45.367354845938365 0.17333343403574206 0.09484198760436446 0.6871432563559775 0.020255996729234158 0.15922258422534036 0.09063130141498082 0.6312038160361707 0.06028834171804903 60.0 0.0
1740.0002155406812 0.2162 0.3604 0.4144 377.8054 2255.431 0.31625213220110837 0.07328011216390222 21.905637223640387 414.892032043618 42.67362647451523 43.178255942877485 0.2173285237480181 0.08551259611849565 0.5360770252451112 0.03902424752861574 0.2708096563182684 0.13024594149438365 0.6679971522517287 0.05426473490164969 60.0 0.0
1750.0002155406812 0.1892 0.3964 0.4414 302.2321 2220.6394 0.31735331026731917 0.07590346820399449 21.93222731554753 416.3859332637896 42.97690915882332 43.59218600152056 0.22108903711108957 0.0805117532336286 0.5008343493741009 0.04148116342233001 0.3091334558003358 0.1401827426834245 0.7002819100783118 0.04163138640759663 60.0 0.0
1760.0002155406812 0.2252 0.2252 0.4324 379.6218 2219.0705 0.32344778970220933 0.08333886768776276 22.03662769080039 421.5105143178228 43.24107875480142 45.16253316099249 0.21288955660960932 0.08623843703396421 0.5027817188014178 0.05730133769053933 0.2767699872190723 0.12374516219808888 0.6536482676875963 0.044211164986852625 60.0 0.0
1770.0002155406812 0.1982 0.2162 0.4414 344.2939 2163.1182 0.33128979919694185 0.08785698085353524 22.171233685556913 426.9627022265816 43.41939157579002 46.82664173607318 0.20245470971156387 0.07599463564270949 0.4681765162079915 0.050808167184903066 0.29255780438083573 0.1327374591387374 0.6765399226306826 0.04535568812318905 60.0 0.0
1780.0002155406812 0.2162 0.2162 0.4505 346.0072 2137.1075 0.3267694982127342 0.08672290146310539 22.095630467802103 424.1706265480182 43.498545365695676 45.02390859619038 0.21392383625131528 0.08271420813567497 0.47491091647791994 0.059209841264460925 0.28904560110673005 0.1311304096379832 0.6416812344569407 0.06347676804274958 60.0 0.0
1790.0002155406812 0.2072 0.2162 0.4595 364.0297 2300.7304 0.3135480989388834 0.08332419230104245 21.885780056143563 416.85916924124393 43.42533879762175 44.214098986702794 0.21556023121869122 0.08368503172590273 0.46916050324068087 0.06274825392829948 0.28718061678574036 0.1259596895660326 0.625040165945435 0.061712012598786184 60.0 0.0
1800.0002155406812 0.2072 0.2342 0.3964 381.6333 2219.7741 0.28716439623447865 0.07476455358910113 21.479603589023757 402.4539768074934 43.465513615736896 44.107185467230124 0.2032122223580834 0.08475394355539283 0.5012568151499389 0.05909259182035089 0.28321692420187466 0.13353162197367213 0.6986017463646242 0.037045298163010165 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T05:13+0000 #
#####################################################################
