#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0019796932952 0.0 0.1667 0.2368 50.5352 2301.1826 0.28445922207115143 0.08255735423585793 20.11639756139162 417.0739267280929 43.43097245647043 47.958280906960184 0.06728901545060036 0.01608646165542533 0.2841091763469793 0.005944386123670744 0.15617943283037242 0.08801037342036931 0.6594242719504613 0.03789122815241381 59.88310842712838 0.0
1630.0019796932952 0.0 0.1842 0.2368 39.7942 2274.2755 0.27319124879458134 0.07721107289356866 19.931922734619896 409.6164241041399 43.973853582365265 47.90105601256704 0.0714199533055887 0.017597038071177087 0.30155091395693007 0.004414148506140508 0.16493434839458024 0.09665762192376735 0.696389470999339 0.035754537759195223 59.88310842712838 0.0
1640.0019796932952 0.0 0.2018 0.2368 56.9678 2265.1088 0.26949758522348644 0.0747908854502339 19.887967137777242 407.5314491064206 43.60225130498499 47.39732887396964 0.07340002587079986 0.018259491057954328 0.30991122034337715 0.0032419508132481814 0.16716638150996385 0.09760745356718534 0.7058136108198474 0.029409981323246744 59.88310842712838 0.0
1650.0019796932952 0.0 0.1842 0.2281 45.2657 2281.8962 0.26738299948798383 0.07509172803506173 19.84336649566593 406.19059604698975 43.99681668297819 47.87020077424493 0.06866028117232995 0.017015037206799467 0.30104892514021586 0.004149202634156238 0.15972865690055166 0.09430427669404334 0.700348726410111 0.03248785041819931 59.88310842712838 0.0
1660.0019796932952 0.0 0.1754 0.2368 44.5105 2267.2529 0.2688438644659913 0.07470574439497114 19.848273170866538 406.2162143834393 43.368675167182516 47.75256286866306 0.06990058089575213 0.017058657009535013 0.29513578600428675 0.005107848888375515 0.15804854549934352 0.08970864211223965 0.6673160809972282 0.03697428182918576 59.88310842712838 0.0
1670.0019796932952 0.0 0.2018 0.2193 40.4376 2274.4512 0.2644260581630977 0.07366472666977447 19.759609589647667 403.0107038036325 43.02494561970404 47.588517156307866 0.07084390473765004 0.018504533899114568 0.32304820560368414 0.002256610816347818 0.15045417891481247 0.08754529685767283 0.6860710558515448 0.029409901567489388 59.88310842712838 0.0
1680.0019796932952 0.0 0.1667 0.2193 43.1189 2222.5604 0.26027837162727024 0.07223260643742077 19.716973560947377 401.5413478360876 42.73818677265014 47.828793521036715 0.06560013116232888 0.016682304149589208 0.2991365981002197 0.005775740108331338 0.1551147177495306 0.09285381136213314 0.7073231129378595 0.030322360710221635 59.88310842712838 0.0
1690.0019796932952 0.0 0.1579 0.2193 39.0822 2284.4132 0.26339110819958134 0.07491511085828613 19.75329230368807 403.13091633603005 43.5530969978812 47.44561049828681 0.06418403084303508 0.01611424178711651 0.29267918064423987 0.006208957971632377 0.14899417816790558 0.08812953709408573 0.6794134524456494 0.03955366383803132 59.88310842712838 0.0
1700.0019796932952 0.0 0.1579 0.2193 35.1559 2270.8649 0.26434347505355055 0.07448882708515196 19.784225926448013 404.1043051328451 43.65446441605483 47.88074619823878 0.06604064489336883 0.016929692142749614 0.30114534071376187 0.005959921623948472 0.1492636691047559 0.08853953548801673 0.6806423311176869 0.040124884569955444 59.88310842712838 0.0
1710.0019796932952 0.0 0.193 0.2193 46.5256 2211.6115 0.26227671838464073 0.07272092499695847 19.757962192323898 402.64463775582306 43.31783549670513 47.780635634461326 0.07194381699691522 0.018536112377335042 0.31544596683262827 0.0038989860215744637 0.15280111668528276 0.0892804894285824 0.6699741270047014 0.04319557467408074 59.88310842712838 0.0
1720.0019796932952 0.0 0.1667 0.2193 44.9698 2338.4914 0.25749102298768506 0.06918769664653751 19.66423900531725 398.19163871177545 42.88585917892388 47.544576867413426 0.06443193017929892 0.016147000130018296 0.2938096016176031 0.005824039919188516 0.14647590560194493 0.08490191262706556 0.6679301295448689 0.036939226796270534 59.88310842712838 0.0
1730.0019796932952 0.0 0.1754 0.2018 51.2624 2313.0059 0.2632408309241246 0.07367750513569106 19.77028695542264 403.2413716216837 43.535054507247025 47.73549961662034 0.06480386258991253 0.01750408472360314 0.32120175370652293 0.0038084623400472984 0.1454763435060568 0.09071773103017691 0.721056659116977 0.03206841634400815 59.88310842712838 0.0
1740.0019796932952 0.0 0.1579 0.2105 49.6747 2286.8784 0.27290103369921387 0.0776153638232695 19.9221390246997 409.0468052447962 43.79666517224727 47.895568604826636 0.06204993803837939 0.01577744313935116 0.29473720568230216 0.005951860575191673 0.14261499959710255 0.08528798095081633 0.677421248086237 0.040982741538364106 59.88310842712838 0.0
1750.0019796932952 0.0 0.1667 0.2281 51.4391 2289.0971 0.28853305606504676 0.08336876373811976 20.20590515326572 420.15935345115656 44.61574695514814 47.56422503664129 0.06754367474904213 0.01704554176185983 0.2961530354381077 0.00663435842206904 0.15122747418555893 0.08677586271503397 0.6630743098905275 0.039258712623041855 59.88310842712838 0.0
1760.0019796932952 0.0 0.1667 0.2105 33.2268 2307.9374 0.27112490887787494 0.07566336351548715 19.86138686762623 406.228788854432 43.605493961352835 47.20845394535474 0.06310041636915369 0.01640370117077132 0.29972697775347995 0.006585108430392262 0.14255748926346792 0.08457900745553269 0.6771480740014726 0.03780435680188436 59.88310842712838 0.0
1770.0019796932952 0.0 0.1667 0.2193 49.8547 2290.4771 0.2707199098728287 0.07349856518761227 19.860225480613085 405.347431538581 43.48389517447903 46.75286565419772 0.06900112510924611 0.016882039737422073 0.2913380837945947 0.006105363685607509 0.14715882522274082 0.08160112320896518 0.6213372620515725 0.048694583373415555 59.88310842712838 0.0
1780.0019796932952 0.0 0.1667 0.2105 52.5245 2371.6461 0.28215998703757655 0.08303272029080092 20.073068695830447 415.71622511177424 44.22274323936422 47.83048799448999 0.06282778030737726 0.015643266517713875 0.28649467820164026 0.0069043632536360785 0.13742501423807818 0.07682536100967068 0.6266580649256365 0.04236332804393824 59.88310842712838 0.0
1790.0019796932952 0.0 0.1404 0.2105 28.4062 2280.4323 0.27170556357765224 0.0767874562966931 19.8986304977653 408.30206149281855 43.62430419822891 47.96637738611458 0.06124225411141701 0.01507235317857593 0.2792646787480616 0.007542785407434542 0.1434630782174159 0.08216611309014431 0.6541916366714166 0.03882966626832938 59.88310842712838 0.0
1800.0019796932952 0.0 0.1491 0.2105 21.0528 2273.6401 0.2618086766620789 0.07334833628161642 19.746575536134152 402.63290128189806 43.437848336330845 47.90606083633588 0.06163517126703174 0.015771267803935035 0.2927670635184008 0.006875040553366323 0.14601752705440188 0.08848028300893096 0.6935832535084091 0.038412780281791715 59.88310842712838 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:21+0000 #
#####################################################################
