#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0024949185927 0.16 0.176 0.32 64.592 2468.4627 0.17545660445281627 0.03619309699632249 17.6625032384702 339.1046020195229 40.19465293489801 41.67903564322203 0.14239486189679554 0.06396383982149437 0.44498394342748604 0.06527243149641512 0.2403992629033912 0.13116828484348592 0.7512476965730975 0.02343381940765622 64.6426604598025 0.0
1640.0024949185927 0.176 0.176 0.344 96.8062 2535.0761 0.1834435567062923 0.03946020279193919 17.81469684721979 344.7117727895165 40.319600014734434 42.13512997941333 0.1493187568467974 0.0647819445739317 0.4340661536244111 0.06471893367602778 0.24925887589246642 0.12833557220803743 0.724589755501356 0.02627513958953631 64.6426604598025 0.0
1650.0024949185927 0.184 0.184 0.368 75.759 2476.8461 0.18974661907058246 0.04140110040628351 17.95602231332184 349.69802758742856 40.245107177699765 42.959921353282276 0.1552812458291758 0.0653809699735167 0.4219599071444994 0.06513257624618944 0.25927579569748743 0.12699031920736864 0.7045537926562159 0.029234971349032864 64.6426604598025 0.0
1660.0024949185927 0.176 0.184 0.344 84.9167 2429.3871 0.19037621604802876 0.04430983544821005 17.953044356853038 350.57935059372244 40.35886541485659 46.620060534934254 0.14886402374373367 0.06449892767946303 0.43274425506899333 0.0646529248858547 0.24618595956822642 0.12516847258989144 0.7156568592099605 0.02556541931998067 64.6426604598025 0.0
1670.0024949185927 0.152 0.192 0.36 89.3424 2407.6609 0.19152673661334124 0.04326590281171928 17.981571170875053 351.0613648740507 40.28028427432057 44.83858307978855 0.1513534727534783 0.06155796166307724 0.4204263132041063 0.057785196431612014 0.25277629821088327 0.1263945551808884 0.7021563839191202 0.03349648916029506 64.6426604598025 0.0
1680.0024949185927 0.16 0.184 0.352 85.5041 2390.3473 0.18602935935265952 0.04114127796592436 17.87268706246087 346.89174130190094 40.25341200941076 43.39390256542116 0.15295047812520107 0.06407725909090514 0.43451840376477585 0.05958922141535995 0.24652562614151222 0.12351918425091085 0.7003568924474779 0.030959283977412676 64.6426604598025 0.0
1690.0024949185927 0.168 0.184 0.352 113.3356 2362.0533 0.1872434399664443 0.04366922125206015 17.858701399142085 347.31418627735366 40.281634828181744 44.92528030125867 0.14891283718272091 0.06173386826617042 0.42304783290545706 0.05935400388341646 0.24274257013230766 0.1223149978245794 0.6896095742395103 0.03739195569091764 64.6426604598025 0.0
1700.0024949185927 0.168 0.184 0.336 78.7924 2424.5722 0.18655408437216775 0.04190144269560547 17.844131423201226 346.42915102493487 40.25316267777747 44.10422557675315 0.14747973711588522 0.06382488567301128 0.4389277890353727 0.061986599108550075 0.23727146820814013 0.12156082893338077 0.706165083952798 0.028455078234010483 64.6426604598025 0.0
1710.0024949185927 0.192 0.192 0.344 82.7771 2533.3271 0.18672784420994684 0.043975761701814296 17.80193358290237 345.71292220526163 40.403353647749846 43.97970689859019 0.15432508432183487 0.06657288522842578 0.44861943116812464 0.06137887575626621 0.23925165175608176 0.12044251803310937 0.6954989876630284 0.030717408225582284 64.6426604598025 0.0
1720.0024949185927 0.184 0.2 0.336 60.7992 2479.8685 0.18672278183172086 0.044266833949272825 17.8032058445953 345.8067511559482 40.44632341224874 44.28066887604209 0.15550605048379368 0.06843125661115872 0.4628156264398621 0.06126618330942628 0.23706625343033103 0.12264543488488414 0.7055543256855089 0.03232182725448732 64.6426604598025 0.0
1730.0024949185927 0.184 0.2 0.336 66.8427 2396.2233 0.18502747982002615 0.04419790505748814 17.746635993548015 344.07599507900113 40.34290442902653 43.021041457324394 0.1551894495945258 0.06818466702785136 0.46187336188846967 0.0611130553147424 0.23744494242947095 0.12270176428268087 0.7066813762781873 0.031409549229880436 64.6426604598025 0.0
1740.0024949185927 0.184 0.2 0.32 91.2648 2509.9815 0.18358623812072422 0.04544112459031545 17.701171007432258 343.28489130740917 40.296129412569265 45.52142209638548 0.1502962711790346 0.06769823076305145 0.4696758474344831 0.06139450485581118 0.23308254752315732 0.12610432176597608 0.7283829610098667 0.030928221240682008 64.6426604598025 0.0
1750.0024949185927 0.176 0.192 0.336 90.5512 2462.6543 0.1925255857051917 0.048475815312633334 17.892875024213048 350.1229743968475 40.48003836122518 46.0521724509827 0.14751604252279843 0.06379046978317832 0.4497440320817025 0.0584270908298804 0.23231547485638687 0.12120771751608962 0.7082788867572771 0.03020121789356133 64.6426604598025 0.0
1760.0024949185927 0.184 0.208 0.352 45.9388 2452.3151 0.18580670999977475 0.04410385339808477 17.761053200081623 344.57632355025453 40.333825940601834 43.483718589943805 0.15888622725069107 0.06630500309142909 0.45138132741673603 0.056107907302330375 0.24839040668763593 0.12672244216940895 0.705654564453511 0.035257652677059645 64.6426604598025 0.0
1770.0024949185927 0.192 0.208 0.36 79.9157 2579.3955 0.18960600770799882 0.043915982265653755 17.847706398357907 347.3300066225084 40.43762587124584 42.227063397876066 0.1617100160244734 0.06700533256100498 0.4491944889568706 0.056761849931339946 0.2558921971578815 0.12886626494523917 0.7108116587718929 0.03245737006644177 64.6426604598025 0.0
1780.0024949185927 0.192 0.208 0.36 77.0686 2542.0896 0.18920431201605428 0.04367388450010527 17.84726415225286 347.15741512044116 40.38825350297354 41.93386176845031 0.1586577746544314 0.0653463794975032 0.4507323143591801 0.05373172081032116 0.25541671852277814 0.12990863940581118 0.7256156776215288 0.025502020653301857 64.6426604598025 0.0
1790.0024949185927 0.2 0.208 0.344 53.3107 2498.6461 0.18156442482178586 0.042077785902100345 17.669468520469472 341.2035060371275 40.303401159541096 42.492045650676246 0.15960818289280893 0.06764510278820508 0.46397727585118864 0.05513138128000018 0.24637908647586662 0.12664390485543664 0.7162182746391472 0.02938155847131281 64.6426604598025 0.0
1800.0024949185927 0.192 0.216 0.336 75.9815 2395.4441 0.1863543815652092 0.04497027880997008 17.739953312467367 344.2744588484389 40.43215129758025 43.38809049717587 0.16032154264847895 0.06924541707304882 0.4771474483585683 0.05456535299396778 0.23900680098385224 0.12207395191989796 0.7113297648328937 0.025027316109047282 64.6426604598025 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:53+0000 #
#####################################################################
