#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.011706045816 0.2705 0.4836 0.5328 259.0887 2312.38 0.4354246282142172 0.05888357405047512 30.570377086795183 323.6218869535904 42.18932076649488 47.82109676477704 0.2768286346828806 0.08331779003158385 0.5195860527894066 0.029418494233843677 0.37469552126278155 0.14168870877112835 0.7032746706778362 0.03318817515680582 61.82234796456642 0.20931646017919234
1580.011706045816 0.2705 0.5082 0.5246 198.8167 2324.1051 0.44797433372037654 0.06397686151867844 30.758648568038684 327.9521897143196 42.58639021510007 47.94736863595957 0.27287564000618536 0.07952312381554905 0.5201691887617909 0.02205858673934699 0.3829617919134554 0.14920919962427961 0.7300209158350244 0.029194385824028737 61.82227396319541 0.2094098876446761
1590.011706045816 0.2951 0.5082 0.541 257.3397 2431.2325 0.4392191387766794 0.0628101257310784 30.63883235633622 325.64247756562895 42.852148989770896 47.280487370613386 0.28860260925593617 0.08545009433540172 0.5334775504427911 0.02642357976149756 0.3991180979850402 0.1519094647945056 0.7377637568814379 0.02910111792679132 61.82227388088885 0.2094099916086504
1600.011706045816 0.3033 0.5164 0.5492 269.1372 2475.4894 0.44292920153610454 0.06473404909476434 30.712186622764488 327.5566111450182 43.11624356931196 47.94342183819752 0.29829626580311686 0.08845311250567839 0.543166334745974 0.02714363178983558 0.4056079702506251 0.1510809538823628 0.7385697368742726 0.02734027223257194 61.82227388083603 0.20940999167536573
1610.011706045816 0.3197 0.5246 0.5656 313.3482 2342.7201 0.4539550464386767 0.06582948367399805 30.859166153929923 330.23475722040774 43.40757712106437 47.53262835694771 0.2962059040628105 0.08390436931163973 0.5237263810965636 0.028389615270780492 0.40663918566925955 0.14292210648022569 0.7189852268355025 0.026442556253391543 61.82227388083607 0.20940999167531182
1620.011706045816 0.3279 0.5492 0.582 243.8665 2359.2062 0.4533196277894239 0.06577096883207402 30.84643295265736 329.87592546030504 43.41291383252221 46.86161348076797 0.30660849132940654 0.08638381863336503 0.5343747991741086 0.028008142082859712 0.4141371088084407 0.14343812892684416 0.7217818182089966 0.026265921162352896 61.82227388083608 0.20940999167531069
1630.011706045816 0.3197 0.5246 0.5738 169.8814 2286.0169 0.458602226274306 0.06693121470135284 30.94096469589265 332.06482964067914 43.67355192210842 47.599261977166634 0.3009778543990667 0.08537674510474978 0.5245614033812306 0.030735581764955503 0.4077455986736587 0.14198904476189164 0.710642329116948 0.03062446023043387 61.82227388083608 0.20940999167531069
1640.011706045816 0.3279 0.5246 0.5574 274.3143 2285.0172 0.46688227230139007 0.07066721294411252 31.099301196807936 336.1270162137914 44.51142523387787 48.48666977610346 0.28871688979335935 0.08387343559490157 0.525723291862535 0.027280303825254995 0.3846030102405211 0.1380892334478167 0.700321899243934 0.028708669165517606 61.82227388083608 0.20940999167531069
1650.011706045816 0.3279 0.5082 0.5738 205.1256 2411.0813 0.4618669537154611 0.07034789857104728 31.04548391187842 335.380262011477 44.61685814925315 48.66562795983227 0.2989807651186019 0.08796228019374722 0.5286326571662237 0.03333431028254201 0.3879739991401577 0.1333262185842169 0.6859830129724528 0.029806810084970124 61.82227388083608 0.20940999167531069
1660.011706045816 0.3197 0.5082 0.5574 270.9271 2364.2983 0.4636190905341143 0.06900467701076167 31.042718656035152 334.6561941613008 44.37405130870747 48.05284501188018 0.29254063714574513 0.08754155131962123 0.5248523195850133 0.03434826243011619 0.36965442252340086 0.12622958037392576 0.6632035227625721 0.030378343331965835 61.82227388083608 0.20940999167531069
1670.011706045816 0.3033 0.4754 0.5328 263.238 2392.7309 0.45442133040949845 0.06480831081110094 30.860950379161515 329.9295098553476 44.124912361480646 46.62997137733255 0.2731164159683828 0.08386036522000197 0.5206281679397298 0.030158133863284774 0.36415821991696423 0.14128254108128163 0.6941766067167131 0.038624772397739454 61.82227388083608 0.20940999167531069
1680.011706045816 0.2951 0.4836 0.541 323.1607 2371.9867 0.44532018815782065 0.05754041798136997 30.65777246593604 324.1250837857688 42.73739043217625 44.10843479457215 0.2816691389915155 0.08414707111992711 0.5206611357115893 0.03029479803979084 0.3711639588985881 0.14032485680162585 0.6860909543276932 0.04182742347263423 61.82227388083608 0.20940999167531069
1690.011706045816 0.3197 0.5082 0.5328 325.0788 2424.8322 0.4362913917899889 0.05601069764448222 30.530351205305934 321.5946425759039 42.67967042085646 44.35713282386679 0.2935309914034703 0.09530785409373038 0.5595434523628653 0.031843434533787754 0.3628763005473865 0.13631705798464466 0.6917329479184555 0.03072351453831043 61.82227388083608 0.20940999167531069
1700.011706045816 0.3033 0.4918 0.5246 282.5463 2350.4019 0.43290694166209415 0.05735768141453727 30.505792339834144 321.66160468313393 42.6896828201209 44.849650051237056 0.27609819123569906 0.08486705056163943 0.5263121770430513 0.029217625265993898 0.3614496594091441 0.13564949810369903 0.6890134132486809 0.031254869600280656 61.82227388083608 0.20940999167531069
1710.011706045816 0.2377 0.4672 0.5492 206.7891 2348.0183 0.45031908604130483 0.06722306883068278 30.82104321830622 329.89064952985836 44.35970420743535 46.783521888185135 0.2531721199996113 0.06896424638933182 0.4609999797007847 0.029174166563253764 0.3698225718084334 0.13453716350137115 0.6734082650840131 0.03911681936049295 61.798572879901045 0.024343307389915587
1720.011706045816 0.1475 0.459 0.5656 265.4995 2421.7423 0.44763179182626534 0.06599077079246352 30.767111860319112 328.4453691774919 44.312907532531604 45.79972215916931 0.22517460934004552 0.05590336276535708 0.3981348165142834 0.029600952215068487 0.3813115793446266 0.13107669971718008 0.6742030823194847 0.03286712108104558 61.684310137426024 0.021886242427779142
1730.011706045816 0.1393 0.3197 0.5738 211.5536 2398.6772 0.43850000257739025 0.06204841362703893 30.612238486483154 324.7397698519344 43.45450518776455 46.3117962026822 0.208060913937306 0.054907714304659155 0.362620450005019 0.039428725135693975 0.4276339304597521 0.1506681674805928 0.7453048502298537 0.02402218631068485 61.451467445867145 2.0964423473266743E-6
1740.011706045816 0.1475 0.3279 0.582 240.3261 2400.7507 0.4365913458713234 0.06157215373303729 30.579257971681614 323.96537965025163 43.17717874813147 45.88861119499594 0.21340689546223796 0.05566541292793864 0.36669917248440886 0.03920646048412342 0.436848945423557 0.15388585258512377 0.7506418498827317 0.027091657666927938 61.45248924165544 3.8280119232501595E-8
1750.011706045816 0.1475 0.3689 0.582 252.2641 2430.4124 0.44914027698124354 0.06656931385001932 30.797470155927655 329.2265717394622 43.798531714454064 47.28955211103697 0.22029045419497892 0.056495583658599795 0.3785272593209497 0.03690403695371358 0.43556157286119196 0.15193900597820212 0.7484297449164143 0.025132437755655018 61.4525266345317 9.580872107592262E-10
1760.011706045816 0.1475 0.3525 0.5984 224.3145 2446.1989 0.4526899703460253 0.07195369580872792 30.90560387002643 332.8306297783552 44.72101335592235 47.46813160138076 0.2202699377102753 0.056223613424265226 0.37323517223129987 0.03792158897749975 0.4398884577023948 0.1517104410146437 0.7453665533290579 0.027648678653921514 61.452464590472516 9.071576933293299E-7
1770.011706045816 0.1393 0.3852 0.5492 271.4208 2558.9187 0.4489514233213058 0.07272883300831182 30.87683701783379 332.85620847969045 45.36726594725449 47.67890067062871 0.21276927703578516 0.056222813778696853 0.38173311468184984 0.03607495836302436 0.40638596751976036 0.14757463698650722 0.729104235844276 0.0277082632660515 61.44350940148174 0.00766369175852564
1780.011706045816 0.1393 0.3934 0.5738 283.3208 2402.9122 0.4527017977907617 0.07265761312809 30.924558379331057 333.65212415073205 44.99493696846781 47.573169682479374 0.22710172577120896 0.05993983373009726 0.3958058649155356 0.03737005422785772 0.41279772221474215 0.147666629849727 0.719447458717122 0.0351358848813493 61.15719189668265 0.02936167351330471
1790.011706045816 0.1475 0.4016 0.5574 268.4475 2398.0065 0.4203339044663127 0.06283954923060055 30.417050631597377 322.3613814872751 44.03957500481432 48.005971462130404 0.2314832307304927 0.0652424643317505 0.41530814925176635 0.04034249386144464 0.3950813114933361 0.14394567003591693 0.7088223529733383 0.03425571602398538 61.031872175885475 2.5129871700664475E-7
1800.011706045816 0.1557 0.3934 0.582 259.7044 2452.0675 0.4052037271033872 0.05564329918001584 30.15876221495235 315.9037359909826 42.694766547456304 47.2027472697475 0.2391425552974428 0.06514766454337079 0.4109210105110989 0.041016624075960705 0.4151797184432134 0.14734783225818548 0.7134074035221413 0.038904016740420926 61.031992782588084 1.2295382051470934E-12
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T20:05+0000 #
#####################################################################
