#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0029624220356 0.1172 0.2266 0.5547 182.9612 2563.0455 0.20430553212848918 0.042180204355245735 31.861548811316904 56.55489470909256 40.25302097293586 42.356635367141536 0.1741568245819729 0.04746171817743614 0.3139728668520075 0.04158355301816108 0.4155294838463892 0.15256400975239745 0.7491235765118003 0.023321457895760813 56.54324431887831 0.0
1600.0029624220356 0.1094 0.2109 0.5391 193.1397 2617.9482 0.19518090614450165 0.04048047383576868 31.72621193603407 54.69028124277366 40.313302899007724 42.247824264752765 0.16737074879883748 0.04638196256701227 0.3104848673369739 0.0415369153902004 0.4061613492142642 0.15556637828256362 0.7534587347742873 0.02502068942039623 56.54324431887831 0.0
1610.0029624220356 0.1016 0.2266 0.5312 174.8423 2524.9692 0.1942740150550644 0.04099564358100892 31.723134749672507 54.21953384177543 40.30154255477178 42.6978738547955 0.1670589571825868 0.04793505250737525 0.31915741073688225 0.042959807747484445 0.402448840343602 0.1602936744607582 0.768857486029568 0.022459433853763762 56.54324431887831 0.0
1620.0029624220356 0.1172 0.2266 0.5391 210.5736 2568.2103 0.193069627401196 0.04041105599310402 31.72753346691609 53.56331722406434 40.4148092998374 41.81988653747105 0.17010347645259805 0.04871129649917245 0.31555427515844275 0.04440292326136729 0.4122809614672647 0.15746104903528532 0.7648110589537663 0.020497763862237544 56.54324431887831 0.0
1630.0029624220356 0.1016 0.2266 0.5391 215.6953 2611.5602 0.19349112906811602 0.04010632827836585 31.749929276123634 53.165807170019264 40.227309525983685 41.615245831004934 0.16680584257393694 0.0467306894811503 0.3139874683744695 0.04167613299872296 0.41116212832175375 0.16048132477130522 0.7739522415468306 0.019222943204904055 56.54324431887831 0.0
1640.0029624220356 0.1016 0.2188 0.5469 192.9342 2690.2349 0.19472694873839058 0.039882724879822515 31.821528194001264 52.7172330884101 40.24355645894751 41.897486168772815 0.1671862793536217 0.04479574658933825 0.305712053675194 0.039487389710295036 0.4195998046156603 0.16013474934381056 0.7672682141543503 0.024119837497674646 56.54324431887831 0.0
1650.0029624220356 0.1094 0.2266 0.5469 218.2853 2669.0263 0.1953176510930606 0.039964051923669044 31.863737929601395 52.08205138092235 40.01538343988375 42.103149421082755 0.17109273795887872 0.047725949903571034 0.31285529226766395 0.04284947916654379 0.4143899068802468 0.1550454608137172 0.7577415440095941 0.021431123875059726 56.54324431887831 0.0
1660.0029624220356 0.1094 0.2266 0.5469 226.868 2711.8752 0.1944638794515254 0.03901361148846298 31.890088070676395 51.25909589621651 39.94285652416733 42.00032441921511 0.17084650828663112 0.04593068487564361 0.3080049726857575 0.040482389349496224 0.4203406121198236 0.15653087266187865 0.7577971598779918 0.02461491816355989 56.54324431887831 0.0
1670.0029624220356 0.1016 0.2344 0.5469 216.0266 2641.9847 0.20350306002619123 0.041574864568637154 32.06423524514741 52.13415061802436 40.19669167958419 41.95854134621402 0.17219626383891315 0.04816395896765506 0.31487316816258404 0.04307338792363043 0.4151284822593567 0.15639247633387313 0.7590920818456808 0.022968715248749324 56.54324431887831 0.0
1680.0029624220356 0.1016 0.2031 0.5469 225.5182 2662.4346 0.20509943329250752 0.04277613363096825 32.124643958414566 51.9488169427795 40.24009304775422 42.871469008485754 0.16033435272141935 0.04211565089902293 0.29318281640488114 0.038003849167121614 0.41127445464266466 0.15545842011198327 0.7520447170608725 0.026145015411705278 56.54324431887831 0.0
1690.0029624220356 0.1094 0.2266 0.5625 198.1907 2631.8844 0.20825850526673592 0.042303805838967964 32.21225250380127 51.47116949485459 39.88299982467983 42.43249504821931 0.16982953567569833 0.04425302264997679 0.30191917453457484 0.038714724733386226 0.42212893434213095 0.15427726772778672 0.7504514388304551 0.02610036756456167 56.54324431887831 0.0
1700.0029624220356 0.1016 0.2188 0.5469 211.7433 2620.3187 0.20983762784114476 0.04303181825458867 32.27448535368317 50.887719194807886 40.10841494706071 42.464122267405756 0.16718584692250024 0.04625144614769688 0.3057112629440005 0.04216694302946656 0.41477955725286036 0.15554175582979252 0.7584540475480875 0.021847991538301255 56.54324431887831 0.0
1710.0029624220356 0.1094 0.2188 0.5547 219.197 2666.4756 0.20689265159789086 0.04270900553488492 32.29823047590802 49.499028191503655 40.52261394850302 42.39427805370692 0.16567254381457427 0.045205511937107916 0.3029440801180787 0.041016058921484945 0.4214341015821326 0.1586197137635399 0.7706223571787568 0.01896006208810053 56.54324431887831 0.0
1720.0029624220356 0.1016 0.2266 0.5625 206.5819 2643.5669 0.20773589860024755 0.04197534603898153 32.39044157407552 48.406161925981046 40.33943300188815 41.40322602495728 0.1702900877384172 0.04705974500406915 0.3070018483171465 0.04280947756324503 0.4286009548979922 0.16008062241793602 0.7726890454499014 0.02076070102988978 56.54324431887831 0.0
1730.0029624220356 0.1016 0.2266 0.5547 228.0518 2630.0397 0.20622217663970885 0.04280635444351024 32.42576252421733 47.19042164226455 40.53780878260061 41.95739594700199 0.16905886801183576 0.045616424338739546 0.304782184584718 0.04080423453434451 0.4256629117925423 0.15846981122247034 0.7673922916823298 0.021522729935264766 56.54324431887831 0.0
1740.0029624220356 0.1016 0.2344 0.5469 231.5399 2676.881 0.19887134513514812 0.04100014979047629 32.39537085567445 44.69310686347419 40.52895516027558 41.72692511867858 0.16982487504958327 0.047206494156533586 0.31053691437638087 0.042557753366799365 0.4212761580036139 0.15955750825169618 0.770333546063751 0.020890731322859242 56.54324431887831 0.0
1750.0029624220356 0.1094 0.2266 0.5625 236.7443 2635.6945 0.19998773559461877 0.03987838024619085 32.52769010379786 43.0965772507872 40.32635048718534 41.18058683062599 0.17059612555186376 0.04540719508952898 0.30328200098109115 0.04041330499462962 0.4294079755807938 0.15674478784653814 0.7633919565880779 0.02182279937935312 56.54324431887831 0.0
1760.0029624220356 0.1094 0.2344 0.5703 227.0261 2642.6328 0.19366126209321433 0.038115813048223035 32.531473534077804 40.55475041812199 40.21308744158664 40.728221078179814 0.1717576835506064 0.04573518437243985 0.3053469929788558 0.04044238947156522 0.4361967069534038 0.1594475064836338 0.7754608123616067 0.018417464378915623 56.54324431887831 0.0
1770.0029624220356 0.1172 0.2344 0.5938 207.329 2618.6649 0.1989681354320905 0.04010431215379412 32.75654930452395 39.432922788641356 40.34427266247731 41.19161373474475 0.17875911557281846 0.04521470430029114 0.3010679841226416 0.039249304327281714 0.4478751673845236 0.1522101172133613 0.7543160713844608 0.023507122346999865 56.54324431887831 0.0
1780.0029624220356 0.1172 0.2266 0.5859 204.5107 2725.7506 0.20130046015439812 0.04068715338368237 32.950268260164 37.78796919244063 40.378056132313354 41.542232214483576 0.17690287228352666 0.04589416420759723 0.3019142353638855 0.0405115621236429 0.44681091063764855 0.1545068982001935 0.7625572874882535 0.02113883137184407 56.54324431887831 0.0
1790.0029624220356 0.1172 0.2344 0.5781 210.9366 2654.7211 0.20122726135351165 0.039258105769694074 33.12331895697574 35.56703836894593 40.21182815714009 41.27527339348097 0.17833416205254202 0.04779919889045638 0.3084699019287213 0.04246464793463 0.4406773739139706 0.15396343104593704 0.7622527548782194 0.01937463643560489 56.54324431887831 0.0
1800.0029624220356 0.1172 0.2266 0.5781 221.4587 2580.8523 0.19936930780789267 0.03717317846698392 33.260845893964934 33.33473272091997 40.41244180179961 41.70826412336091 0.1779719912415437 0.04874588514713073 0.3078434443096972 0.04427673742281088 0.44552351671493434 0.15705887611195513 0.770635272155562 0.01926473824974246 56.54324431887831 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:09+0000 #
#####################################################################
