#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0016644770399 0.8154 0.8846 0.8846 1053.8758 2774.1129 0.4856753601072628 0.029307599224154348 39.15552905583174 17.588610839357138 41.207560804292086 43.68540883698866 0.5783662860001373 0.048720333141478514 0.6538053667827639 0.005375774113632915 0.6689704770983024 0.08274193896586635 0.7562274958502548 0.02706405347534883 53.07973617847492 0.0
1570.0016644770399 0.8 0.8615 0.8923 1056.2985 2748.2038 0.4875660840960153 0.02866152870223881 39.34445514523946 13.693133754084155 41.26883641197442 43.30109571000741 0.5754009861998878 0.0467670448397929 0.6448459328102191 0.007289730301995421 0.662107598161401 0.07939088230875593 0.7420171358705355 0.029246010844067173 53.07973617847492 0.0
1580.0016644770399 0.7769 0.8692 0.8846 1101.4623 2619.7946 0.49294255257734015 0.02503527957583946 39.68187004811943 7.93162884886349 41.29293920152357 44.059743975931724 0.5731087949811647 0.049574375818054614 0.6478621160656645 0.007242652024069618 0.6526547513610522 0.08317812988870266 0.7377836319733634 0.03076499002092288 53.39988393282348 8.049030204494199E-4
1590.0016644770399 0.8 0.8615 1.0 951.4975 2556.179 0.5146403212237876 0.0117880736256722 40.18054962619538 2.4342330029951156 41.38599431319749 43.29010530546857 0.6026545535626282 0.019989206221899345 0.6026545535626282 0.019989206221899345 0.7413962272030037 0.02825189293945321 0.7413962272030037 0.02825189293945321 53.40059668725739 4.883387074923109E-10
1600.0016644770399 0.8077 0.8769 1.0 823.5536 2573.0525 0.5126285627959053 0.011452525165117525 40.15713291325556 2.294768576817006 41.15984329812328 42.951181803452215 0.6082976702713305 0.01923072656313475 0.6130131560873874 0.01646772853086524 0.731962310423889 0.030153820150270707 0.7376364368612836 0.026171255693805413 53.400588513476535 7.82992779353003E-15
1610.0016644770399 0.8077 0.9231 0.9846 905.0684 2679.6095 0.5224208035307139 0.0053320054291099315 40.30638090193613 0.9869630626326846 41.17443554888077 42.2093738411106 0.6180368917442468 0.01493535393038452 0.622827875401179 0.012044766037617076 0.7395697702827627 0.0320281054995269 0.7453028692772027 0.02797204795012926 53.360831300428174 4.866699467218883E-4
1620.0016644770399 0.8 0.9769 0.9923 938.6048 2716.8485 0.5272799351714839 0.005378501474115899 40.376240993309686 1.0256488544753188 41.3059577407561 43.30510984119465 0.639474372785469 0.009771995325315183 0.6444315384659766 0.006628827680484007 0.7472707783410415 0.03126093462780659 0.7530635750723674 0.027108735649237763 53.36616656620006 4.859386132997747E-9
1630.0016644770399 0.7923 0.9538 0.9769 916.6651 2617.0894 0.5319432475291093 0.005910792310196979 40.4420190173518 1.1391989260355009 41.581155997739685 43.01370431566873 0.6151579313646023 0.01709325293139484 0.6296892210818764 0.008277418033491997 0.7418627427825053 0.03994949039566363 0.7593870595411472 0.027487312385447594 53.36613749674886 7.31369756549983E-14
1640.0016644770399 0.7923 0.9769 0.9769 833.7483 2647.1264 0.5147678515670324 0.003815916645570812 40.19714386556666 0.7161018415183188 40.804204712055416 41.44460122180014 0.6287594937348996 0.015590420944036999 0.6436120802010783 0.006326449878207043 0.7487663600140024 0.03676910063093116 0.7664537543450418 0.02398039379452467 53.36613763125901 1.1097127271037476E-18
1650.0016644770399 0.8154 0.9846 0.9923 889.3694 2766.7508 0.5214971213635186 0.004372559986029213 40.292192541508626 0.8176813903022015 41.06809267361654 42.15058005208561 0.6371530632785878 0.009142525576927478 0.6420922343117551 0.006017771604879032 0.7536440884329711 0.026246465656613614 0.7594862906688856 0.021979779035114583 53.36613763064514 1.632870843097583E-23
1660.0016644770399 0.8231 0.9846 0.9923 788.7859 2665.4797 0.5310896744854999 0.004145096404690625 40.42720709598236 0.7831237972080286 41.27581040058467 43.532698128787786 0.6324972008062574 0.0071827575557270994 0.6324972008062574 0.0071827575557270994 0.7647057282605552 0.023990359309081718 0.7647057282605552 0.023990359309081718 53.36613763064779 1.2283364587963118E-28
1670.0016644770399 0.8231 0.9615 1.0 767.2708 2662.2971 0.5253140306676848 0.0033442272638656225 40.34660418886122 0.6198326952982737 41.00447950468179 42.857615407904035 0.6355569346611845 0.008586004941073358 0.6355569346611845 0.008586004941073358 0.7695544602682285 0.02556635030326853 0.7695544602682285 0.02556635030326853 53.366137630647785 0.0
1680.0016644770399 0.8077 0.9769 0.9923 839.3194 2660.7997 0.5290499817461669 0.003760694951712829 40.39899495460955 0.7068485627267417 41.19673804288672 43.14196218283396 0.6310189538942476 0.009799920796565158 0.6310189538942476 0.009799920796565158 0.7587504394822311 0.028036733875337876 0.7587504394822311 0.028036733875337876 53.366137630647785 0.0
1690.0016644770399 0.9 0.9692 0.9923 893.1715 2584.4929 0.5383240277064044 0.0024850353001339247 40.52363073832394 0.4657543392652677 41.26003786112018 42.639784212937485 0.6323607599076441 0.010510221416688713 0.637262781302277 0.0074440514539662285 0.7717822599198702 0.028043651019367937 0.7777650681363033 0.023573169527542938 52.90007336200679 0.17801552664846473
1700.0016644770399 0.9077 0.9846 1.0 774.6281 2701.282 0.5405748358886188 0.0019865989106965997 40.5549258526503 0.38096457189204613 41.34191227411914 42.71593516583984 0.6399979455055707 0.010085110440220204 0.6449591698893348 0.006939114868158229 0.7540699434264286 0.031314505543608276 0.7599154468638428 0.027082357946093583 52.427391606254226 1.2721372160591402E-7
1710.0016644770399 0.9 0.9846 0.9923 839.5261 2711.3049 0.5435816859515028 0.0017349724167899602 40.59554397882118 0.3375028111868851 41.27035270524193 43.300901809801644 0.6481718518458549 0.009656020279426981 0.6531964398446599 0.006423773984475371 0.7505613735672721 0.028926793585257307 0.7563796787887239 0.024717554701938718 52.42727076304989 1.5352502395780622E-12
1720.0016644770399 0.9154 0.9692 0.9769 762.339 2701.7532 0.5440792071310487 0.0011569153639592576 40.59958833834957 0.22387972375619675 41.061690422786306 42.7471819295115 0.6455236665235324 0.011896459202272601 0.6556099738129626 0.005419052983329793 0.7513602876897058 0.033653733357779596 0.7631002921848574 0.02515437081109718 52.42727127759456 2.2256707311238113E-17
1730.0016644770399 0.8846 0.9923 0.9923 733.4885 2622.6738 0.5488804635900899 0.001668503538524465 40.66910130328952 0.3316637309102261 41.460761632364374 42.53810482080668 0.6392806138029289 0.009341626197109909 0.6442362774758198 0.006197047004127517 0.7529831603858111 0.030422657953605867 0.7588202391484918 0.026196437610753173 52.427271275223596 3.1417345729055097E-22
1740.0016644770399 0.8923 0.9846 0.9846 718.6442 2609.0921 0.5462431442163882 0.0015853641042652832 40.63150593858016 0.3067601919812671 41.27029933103774 42.45363346165174 0.6458695436674587 0.012983699741351584 0.6559612552872628 0.006516271444114322 0.7428550151604982 0.03541773031911865 0.7544621247723811 0.027149411534603856 52.42727127523416 3.261539696252902E-27
1750.0016644770399 0.9077 0.9846 1.0 796.4352 2692.3594 0.5556065396676632 0.0031472202265612793 40.76975510566499 0.6279861356323275 41.62274689793114 43.42979792523251 0.6528478828316018 0.006544453746804893 0.6528478828316018 0.006544453746804893 0.7594832525387264 0.026370417336394572 0.7594832525387264 0.026370417336394572 52.427271275234105 0.0
1760.0016644770399 0.8923 0.9615 0.9769 824.0083 2709.0293 0.5644754767908592 0.0036268383848208794 40.91111255552988 0.9387019539148872 41.75646334802514 47.31483795819933 0.6258682995566532 0.016722390261508513 0.6406525900973616 0.007573777001763445 0.7517853682885971 0.037235672119168436 0.7695440777757294 0.024347664838078723 52.427271275234105 0.0
1770.0016644770399 0.8923 0.9692 0.9923 761.9231 2724.6517 0.5548051581698932 0.0021535817811578753 40.75343009448022 0.42675624841050885 41.75105040184824 42.66050090466333 0.6376100957561737 0.013455184163332834 0.6475727535023639 0.007164731545909236 0.7594896620765536 0.0336191620691059 0.7713566880464997 0.024922811387596923 52.427271275234105 0.0
1780.0016644770399 0.9154 0.9692 0.9846 795.1201 2643.6535 0.5631537130970339 0.00349874171083827 40.879527568987406 0.7168278079945853 42.33934723855961 42.96662061087435 0.6503290385297141 0.01246379927681212 0.660490429756741 0.005895731452166971 0.7586857423567451 0.03479987443820134 0.7705402070810693 0.026141638302975823 52.427271275234105 0.0
1790.0016644770399 0.8846 0.9769 0.9846 705.5028 2662.3267 0.568735131035573 0.004746064334438813 40.97045802141527 1.0247699177542662 42.86844716669917 43.59752721482623 0.6416237588357554 0.013717354150139513 0.6516491300675641 0.007348909896188945 0.7600991126820195 0.0345887213252794 0.771975661317676 0.025892826933871512 52.427271275234105 0.0
1800.0016644770399 0.9154 0.9769 0.9846 764.2229 2666.6991 0.5778117634936517 0.006948443792741322 41.13079405145639 1.7018141376390927 43.43529905305282 45.25407511525253 0.6463771273787365 0.01200326199351241 0.6564767699940293 0.00550990283152659 0.7632172710541706 0.03367059530712831 0.7751425409143919 0.02488427122134014 52.427271275234105 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:22+0000 #
#####################################################################
