#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0046746703965 0.6541 0.8271 0.9699 639.4226 2617.2933 0.5255186542743826 0.013602658197572597 40.38878393581644 3.385865325430029 41.47561061987969 47.43929266870431 0.5513257926086842 0.036917613039284855 0.5684211660229069 0.02827799938760214 0.740894688677314 0.04522888505981781 0.7638681673959904 0.028956479340644506 56.08710530196098 2.926788286037377E-29
1560.0046746703965 0.6767 0.8496 0.9774 622.2108 2460.5249 0.5336775074156711 0.013690835887154995 40.512747241701746 3.469561545046204 41.43646849731181 47.997881156964326 0.543264906420975 0.03635273580456261 0.560110329875889 0.027979749862660004 0.7432386265914224 0.04273990161604744 0.7662847855554974 0.02627763442923108 56.08710530196099 3.036542846763779E-29
1570.0046746703965 0.6842 0.8346 0.9774 603.499 2600.0021 0.5342388187082264 0.015912082461478086 40.5005130077816 3.913636374863641 41.66871100901039 46.835220915114874 0.5505866384373731 0.038801549475254875 0.563292483939774 0.032491322365622716 0.7456436961031498 0.04022211402974607 0.7628508583209148 0.027929257761278116 56.08710530196099 4.2438430147541966E-29
1580.0046746703965 0.6466 0.8195 0.9549 665.6227 2510.8547 0.5344866043611799 0.015264036014132707 40.48981236647947 3.673720042505679 41.62060219932505 45.86513085970541 0.5302662954064817 0.04459402021672872 0.5553182463705675 0.03269532835683274 0.728696281624608 0.050977211526439525 0.7631228776068729 0.026924469059374758 56.08710530196099 4.353597575480598E-29
1590.0046746703965 0.6842 0.7669 0.9474 607.7577 2549.0283 0.5481563373165136 0.020715014780088182 40.709510468789574 5.125421264090082 42.60734507218917 47.44289650958766 0.5193442852554193 0.0503312903331722 0.548196745547387 0.03720648316007316 0.7304950566463608 0.052165229197806175 0.7710781153489364 0.02354343194605025 55.50200902185421 0.0017705531340097347
1600.0046746703965 0.6692 0.7895 0.9474 688.6097 2631.0856 0.5569389511440105 0.02389241952509466 40.859243965770716 5.855087227957074 43.51009785628755 47.76718071609953 0.5215049334493645 0.05216721918060231 0.550477429752107 0.039012288514094044 0.7347487301630378 0.054725716623149644 0.7755681040609843 0.025878886695675302 54.697271901974226 0.014884505436124781
1610.0046746703965 0.7519 0.8571 0.9098 877.7726 2572.963 0.5687096961265337 0.016655847896429186 40.98841424318252 3.537344739716855 42.95962620946661 44.539724808357015 0.5261932568698026 0.05441059775709603 0.5783777120965597 0.029417812329906274 0.7045485813450076 0.07315518381874474 0.7744211679246779 0.0259089686781316 53.10488662701813 7.819056097782616E-4
1620.0046746703965 0.7293 0.8571 0.9098 926.9293 2625.8228 0.5483636307464065 0.01577526125726548 40.69482584332354 3.252069181231581 42.94521174584006 43.97722543429381 0.5341621169222546 0.05187542134690931 0.587136872319503 0.025700336017470536 0.7086779008134573 0.07236521157213421 0.7789600066792547 0.024398558494238543 53.13919443295104 2.259141831828561E-8
1630.0046746703965 0.6917 0.8496 0.9699 771.9745 2629.65 0.551446336729288 0.012789305432748288 40.72238691249496 2.577902303011846 42.381023608456104 44.06442483825111 0.5383075392355195 0.04173084609394711 0.5549992458784814 0.033698676336682526 0.7370721412268529 0.04340158248315871 0.7599270913424143 0.02725409792350593 53.24491029321979 9.835420176415614E-4
1640.0046746703965 0.7218 0.8271 0.9323 887.7227 2553.4021 0.5568487990068692 0.00995612143355998 40.80366919323993 2.0347780099860473 42.44106486615133 44.374008733716785 0.5511798124109734 0.04845124830168515 0.5959911792736541 0.02549657140914727 0.690643536365006 0.06601392576781767 0.746793417370291 0.029148833887579287 53.14841912291393 1.3746370350842852E-6
1650.0046746703965 0.7368 0.8722 0.9398 771.1063 2515.5703 0.5316053254420454 0.008182125991061669 40.43621874100653 1.6030167500538548 41.5507599762143 43.584711460147716 0.5596598071474529 0.04430062710604746 0.5954780348048899 0.02565775646002156 0.7146984902938487 0.060017137719576334 0.760439193672655 0.028825679270638154 53.06749760411547 1.7188392853316675E-6
1660.0046746703965 0.7519 0.8872 0.9549 703.0957 2576.2894 0.5349443860508935 0.007664833838632282 40.47900893309257 1.5103933908048928 41.61898672123097 43.17247542597525 0.5652683308797268 0.0421023364881354 0.5966721270397116 0.025572395320756086 0.7256199312620002 0.05625402497078965 0.7659321496654447 0.028280814876824472 53.06698718895722 2.983219968829341E-11
1670.0046746703965 0.7669 0.9098 0.9699 722.2848 2639.96 0.531021551944042 0.006749193831897737 40.419575599534646 1.3288287241507735 41.47081803043122 42.925453547848605 0.5850909383893058 0.03178717015435999 0.5985930369675205 0.024381491280911844 0.728351692393035 0.040815237533203715 0.7451598083713358 0.029142605672800734 53.066989764550996 5.221924577739752E-16
1680.0046746703965 0.7669 0.8872 0.9699 742.2631 2620.323 0.5218542242518878 0.0065927759690448786 40.29434784059975 1.3119071629836923 41.30909277805857 43.825945929428144 0.5709508229155862 0.03495429963010157 0.5886547244013408 0.025543718390101822 0.733552556155455 0.04367316584845177 0.7562983718501978 0.027700933409749558 53.066989751609725 9.233953079593562E-21
1690.0046746703965 0.7368 0.8797 0.9925 793.6789 2686.6889 0.521128447959762 0.006924335572054723 40.28371046662791 1.3633269421062657 41.416176934725016 43.0790068685411 0.581213951560901 0.03017262163884978 0.5856170875575746 0.02780471171578048 0.7376755183555491 0.03694588178701896 0.7432639692521821 0.03304250963430074 53.06698975167239 1.4845173228518239E-25
1700.0046746703965 0.7594 0.9023 0.9699 728.6498 2556.6333 0.5203455108472727 0.006261248979870121 40.26915208791119 1.2326420055501042 41.24666698509608 41.80371605064753 0.5787901439715807 0.03060386297108012 0.5967371251800018 0.020766934732797594 0.7437408652710951 0.04370825557000339 0.7668025975275631 0.027252187701026255 53.06698975167207 3.722508851303789E-29
1710.0046746703965 0.7519 0.9173 0.985 691.9113 2556.0619 0.5184490986232322 0.006797939153760191 40.245389322578276 1.3430361032132618 41.112549460255195 43.05202447949149 0.5872470188326413 0.02622119187349876 0.5962126221735976 0.021238070441370455 0.7435961636170418 0.0357716189711417 0.7549487768020349 0.027685382122122792 53.06698975167207 2.926788286037377E-29
1720.0046746703965 0.7594 0.9173 0.985 663.4663 2635.5952 0.519460905906761 0.006514140628605655 40.25700450633293 1.2884377137068939 41.10671634562425 42.50577237420272 0.5863275634125663 0.027633236887902146 0.5998581994913178 0.02009648898992791 0.7420762192707879 0.03908933577415603 0.7592010551001138 0.026896412219250723 53.06698975167207 2.743864018160041E-29
1730.0046746703965 0.7669 0.9323 0.9774 600.6009 2534.1974 0.5178963669718395 0.006852668963016265 40.23759933724057 1.3677578221523687 40.99121310175493 43.61828467614998 0.5901326975960755 0.02658633221917821 0.6037511444636773 0.01891872851359938 0.7448558608534498 0.03962625818103124 0.7620448422577601 0.027347483557593963 53.06698975167207 5.231634061291811E-29
1740.0046746703965 0.7594 0.9173 0.985 731.9149 2689.3419 0.5191434930861147 0.006467567753624459 40.25152041846085 1.2842728744720164 41.08187879519492 42.37807481872264 0.5858346336415037 0.0259164986581971 0.5947786738497709 0.02095456869151461 0.7519000317677326 0.03652078080748251 0.7633794215657131 0.02825210033796542 53.06698975167207 5.762114438136086E-30
1750.0046746703965 0.7669 0.9173 0.985 688.3638 2669.5742 0.5219028526633714 0.007036494936433291 40.29058679866239 1.397141890056524 41.1325901415734 42.80532562843021 0.577694235073362 0.025520820221402268 0.5865139943874592 0.02070074432715484 0.7545455749825409 0.036617828351029724 0.7660653547532668 0.02828839150140698 53.06698975167207 3.6493391441528546E-29
1760.0046746703965 0.7744 0.9173 0.9774 673.4456 2646.696 0.5157406186834708 0.00664914922297091 40.205476753220495 1.3243493017311128 41.08886400349302 43.165773746050505 0.5838965693046757 0.03100682391316834 0.6020018892831153 0.020991198477100334 0.7532005221021728 0.04020159467857808 0.7765555770510775 0.023179704947401594 53.06698975167207 9.877910465376148E-30
1770.0046746703965 0.782 0.9248 0.9774 674.8295 2601.9159 0.5182320451248787 0.00676394325305367 40.238599423478895 1.3411138537318397 41.15147870357388 42.26879049227121 0.58122610025128 0.03030773756654073 0.5992486149877537 0.020370512628922838 0.7579931119959006 0.03980665013356539 0.7814967743833704 0.022539071324314024 53.06698975167207 3.5029997298509856E-29
1780.0046746703965 0.7669 0.9248 0.9925 762.5387 2668.0148 0.5225029256814387 0.006888836285588672 40.296969386701086 1.3690558869930398 41.17496699862201 42.00200685792187 0.5765136163879359 0.026537907248862465 0.5853153509892783 0.02175476321074954 0.7599254502164687 0.03341802065749791 0.7715273654869491 0.024912093581890275 53.06698975167207 9.877910465376148E-30
1790.0046746703965 0.7594 0.9248 0.9774 744.4585 2695.4403 0.5182060074148934 0.006763099281664322 40.23887355919913 1.350980611925717 41.067922184592305 42.46493792706703 0.5885916659764314 0.029113200627034746 0.6021745505758875 0.02154757920133623 0.7397972392914969 0.03656496078076189 0.7568694832751468 0.024393681863316002 53.06698975167207 3.6493391441528546E-29
1800.0046746703965 0.7519 0.9173 0.985 613.3961 2506.3651 0.5159694820140069 0.006844262639696292 40.20915517379169 1.3714583215186007 41.12017274854115 43.06239497531895 0.5826063730766985 0.026230752828431132 0.5915011268641289 0.021332574776667133 0.7323246831948013 0.03433625402563632 0.7435052127092258 0.026487777636015848 53.06698975167207 1.8932661725304283E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T05:20+0000 #
#####################################################################
