#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0008997408522 0.3106 0.6818 0.7424 463.6228 2676.2817 0.6120783691236615 0.02595592961607057 41.92302944684642 7.929628138879209 46.721264542478735 48.445055743148274 0.32998961235159985 0.05819362412525433 0.44905802917949666 0.02538445610809666 0.5431333041402201 0.12717590770935963 0.7391092386238046 0.02718567092317997 58.511944381124046 1.6013848873029222E-5
1550.0008997408522 0.303 0.6818 0.75 537.4269 2698.0016 0.5909506586058851 0.031764197848781 41.6578494920748 9.671289306953833 46.93900352545493 48.28104552303931 0.3466003639791828 0.06415307657002313 0.46213381863891045 0.031818911112356484 0.5466924261301392 0.12227302831529689 0.7289232348401856 0.029258897169687277 58.487577695091346 0.001944658756431137
1560.0008997408522 0.3258 0.6894 0.7652 594.0491 2720.5174 0.6060972212162091 0.026157838357997423 41.83538686637523 8.074325123827157 47.160532918729345 48.316578857680675 0.3468284419909077 0.05992155751865272 0.4532807360673249 0.029761938392271224 0.562499356855011 0.12082037187683403 0.7351476743055589 0.030083458021649027 58.48089551678943 0.11400614909593308
1570.0008997408522 0.3182 0.697 0.7879 397.3808 2746.0082 0.5965990947308908 0.026766947953550998 41.690786286686894 8.099549407848883 46.44165903575794 48.473148038125146 0.35469959385003724 0.061827022327164076 0.4590230038059306 0.03183051222103828 0.5640267860968035 0.11693168713491858 0.7299170173017456 0.029378896367250187 58.28475110125508 0.11453183354631152
1580.0008997408522 0.3485 0.7273 0.7727 550.5763 2578.0 0.6022254764688515 0.031230986738096177 41.84285220551415 9.557954997832029 47.148091492546314 48.52551211293889 0.36084849300168875 0.061800360829570876 0.47160397105171203 0.02820342218997488 0.5517747884925661 0.11655940631024139 0.7211314067427598 0.02934316214285809 58.1365628997346 0.11033095566162471
1590.0008997408522 0.3258 0.6894 0.7576 496.0333 2649.6578 0.6263223932486384 0.02591551396964314 42.1666448939155 8.271122724901774 46.94569259079242 48.49149485959163 0.34269801070519734 0.05791306018090264 0.4569306809402631 0.024685368529398684 0.5436954284265999 0.12112062800887229 0.7249272379021333 0.029185659570561004 58.22628910092975 3.983429825859523E-5
1600.0008997408522 0.3333 0.7273 0.7879 537.6621 2751.0432 0.6491312177584033 0.02592989872945725 42.539069704534526 8.24666765918694 46.95450004023074 48.510264726219475 0.3502144331882386 0.053345969306733056 0.44881849690143194 0.02382375715467449 0.5659307289424815 0.11340967827769352 0.725270448741821 0.02895623211772332 58.247812861093735 0.0019276034199211401
1610.0008997408522 0.3258 0.7348 0.7727 482.033 2687.7514 0.6088850701564775 0.027262269048634474 41.89658343934624 8.379351727111512 46.94129768738394 48.44745817434712 0.3570438036978205 0.05826008060937433 0.46205668713835596 0.02656273511714117 0.557004524423742 0.1154613147030568 0.7208293845483721 0.03049777594227423 58.14878930518549 4.132571919203687E-5
1620.0008997408522 0.3333 0.7197 0.7576 421.0724 2744.9291 0.6062859337152195 0.02755161836314192 41.82682511150599 8.01327225859683 46.50980571147123 48.42445977451504 0.350638878630099 0.06264865892862997 0.4722891018282966 0.026561597977367537 0.5370136747930851 0.12365026109221963 0.7233245415580332 0.030839055862445945 58.24470404751395 0.001942039884170512
1630.0008997408522 0.303 0.7197 0.7879 551.2831 2740.6217 0.6056466721341854 0.027775419515931113 41.80439279449776 7.842539846943686 46.30138347536487 47.973742787574125 0.3582826273032961 0.05847594636564401 0.4547433346541835 0.03008158394776318 0.5470837284795877 0.10936658498098133 0.6943755015317844 0.03582853940686953 58.28593171213488 2.7971786533512882E-8
1640.0008997408522 0.303 0.7045 0.75 407.3912 2662.1384 0.6074162870249835 0.026642329655068814 41.82278913507959 7.65348248135341 46.29126257542511 48.147223883034364 0.3409049352399009 0.05986461470585733 0.4545399136532012 0.027844416654559032 0.5416319331263266 0.12031754952412015 0.7221759108351021 0.02911767698412884 58.354042123127854 5.477307131055879E-6
1650.0008997408522 0.303 0.6667 0.7348 424.5896 2681.8496 0.610242755523619 0.024207782973086282 41.86728980824981 7.39894837149459 46.76254613912653 48.40850851851772 0.33151462484790184 0.0596924966424961 0.4465299028563576 0.028728417426679836 0.5332518373685573 0.1203473530929013 0.718257576863771 0.028279272040301985 58.401032124942006 0.0025796292629592325
1660.0008997408522 0.3182 0.6591 0.75 601.5272 2749.4103 0.6125756671078542 0.025802396675441958 41.90303505474629 7.51864000044296 46.294502884590386 48.38252683085915 0.32949165675885506 0.06196306169215792 0.4483803988883388 0.030691094422871438 0.5318111614627175 0.12497284996153155 0.7237017867327702 0.030217700765996947 58.74133510093377 0.11129144189921907
1670.0008997408522 0.3485 0.6818 0.7424 579.8052 2689.4766 0.6450275438354978 0.02744278188274797 42.433447217995294 7.974238467942758 46.5234467479572 48.43901052299903 0.33332048548668197 0.059530081714809384 0.4489622865738982 0.027942243046961426 0.5375855420074903 0.12468324776281295 0.7240948116835584 0.03194398758352682 58.751820586712746 9.35231978396509E-9
1680.0008997408522 0.3106 0.7197 0.7803 546.9433 2569.0767 0.6112989100897704 0.029410144230852836 41.94553340691084 8.82307256099342 46.774610433228794 48.32066549685464 0.3562668299599605 0.06124763168017742 0.4610511917128901 0.03065071638097864 0.5537116031279944 0.11793378689146536 0.7165679569891693 0.035110557587556754 58.69108360957126 4.542806887704862E-5
1690.0008997408522 0.3182 0.697 0.7652 410.7201 2733.8552 0.6151593695499166 0.027597722309600812 41.95898309351081 7.981342034618318 46.29573591429856 48.123063670246694 0.3462857727899138 0.06143716601898032 0.4570972200826862 0.03013240704444326 0.5427416519712848 0.11987812720108183 0.7164189806020959 0.03294405242629926 58.68472834045987 9.332067375373192E-10
1700.0008997408522 0.3106 0.7045 0.7803 530.0567 2637.2193 0.6113329761087556 0.026563111659981133 41.87838023060869 7.631090152118709 46.1172166813911 48.46948965257852 0.35592739421472264 0.06010245836419911 0.4651724360033999 0.02740826042486739 0.5481776819154919 0.11830464399855951 0.7164302377509398 0.033232452872925845 58.61778480871155 6.44769802339346E-7
1710.0008997408522 0.2803 0.6894 0.7727 367.1643 2647.0358 0.5968997767550055 0.03195718488670238 41.716643440300345 9.105829168456387 46.52734536205498 48.12639686107338 0.34796247029926963 0.06142760592022738 0.4547628324703326 0.03141564019363016 0.5527619387780629 0.12199550349145293 0.7224215437495476 0.03602269830101049 58.617688574497244 9.683713499379455E-12
1720.0008997408522 0.3182 0.697 0.7727 505.411 2649.8773 0.5933614548495417 0.028178454031332113 41.59076984586123 7.701714105985288 45.73606430191772 48.33210244948525 0.3577821898796913 0.06222536929690582 0.46301224572665933 0.03150294377602702 0.5471138915700627 0.11496011040204329 0.7080297420318459 0.034045418191643036 58.6176883330398 1.2249768429713917E-16
1730.0008997408522 0.3182 0.6667 0.7576 497.4191 2744.7459 0.5999192730267207 0.026914200459756066 41.68259683262756 7.477495992596583 45.79938751457514 48.36484152593658 0.3420767110029135 0.058890215400431455 0.4470705529939067 0.02973713062469829 0.5415142540075074 0.11616241698408325 0.7077215992969405 0.03336795274378135 58.61768833643863 1.3544742737087612E-21
1740.0008997408522 0.3258 0.7045 0.7424 573.6588 2632.9147 0.6150323432674336 0.026408017166022597 41.91101732029771 7.416086830840779 45.834065707126726 48.443741064474295 0.3432228047998881 0.05800931722071079 0.4623001044243391 0.02272551182391556 0.5287291091644594 0.11966556495167205 0.7121657388745779 0.02962613691876788 58.617688336417025 1.5213445510822285E-26
1750.0008997408522 0.3258 0.7045 0.7652 513.0577 2603.1096 0.6083656549162043 0.026878121668881733 41.79448543563094 7.352215433286949 45.35681669879774 48.18211106482079 0.3484086941460501 0.05606702839328071 0.4553460161116694 0.024267388829195134 0.5710313349432872 0.12322516724990867 0.7462983783417219 0.029315443729730415 58.52791476473123 6.135639339708458E-6
1760.0008997408522 0.303 0.7197 0.7652 538.004 2718.0883 0.5843415257811977 0.02939442610367568 41.464245378940056 8.202476899068618 46.095846768836516 48.56505709017058 0.3673411545676818 0.06205833425927243 0.47538267061699996 0.028621913023635558 0.5537285097757468 0.11585042300998269 0.7165898361803782 0.03240117575296544 58.397495763845704 9.248454176425637E-6
1770.0008997408522 0.2955 0.697 0.7652 395.8067 2677.2547 0.596980024441147 0.030992355865789727 41.70594976537037 8.92547153844069 46.60458162610787 48.194219073127805 0.3474612157721819 0.05932725163829839 0.4541077275438417 0.02880540448395382 0.5602466049501277 0.12269526512500263 0.7322034836971966 0.03356429739281025 58.39881095170261 1.8128869175950465E-10
1780.0008997408522 0.2879 0.6894 0.7576 400.2457 2650.2847 0.584499985049237 0.02918986651671107 41.450783839951285 7.881052295078632 45.969483613681476 48.34241635173833 0.34374977297959425 0.0614914890992646 0.45374970033306444 0.03095092590579863 0.5442210744557383 0.12063927122415041 0.7183718182815745 0.03326510990543684 58.39880789420797 2.999297062767574E-15
1790.0008997408522 0.2803 0.7121 0.7652 453.8188 2692.8617 0.626872942293203 0.02644673601732832 42.13787010641377 7.8857778450555855 46.63371047679698 48.381498401336636 0.3310686802645681 0.053991036958231764 0.4370106579492299 0.024677257619057476 0.5389471603999059 0.11649299283213771 0.7114102517278758 0.03021596908555733 58.39880789604053 4.1648781795387066E-20
1800.0008997408522 0.2955 0.6742 0.7652 462.2026 2708.9389 0.6171342292822848 0.025851008456608888 41.95214784155356 7.388010213625538 46.12272170465769 48.397527593888114 0.33446756410967166 0.05363093168365824 0.4328403770831045 0.02655960448930992 0.5529160582950101 0.11465492373307803 0.7155384283817778 0.03119618205593519 58.3988078960764 4.960984635973752E-25
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T00:12+0000 #
#####################################################################
