#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0013048682165 0.2411 0.3929 0.4911 361.2526 2189.4832 0.3569275239265124 0.10248810892050252 21.8949562585513 455.5428344862677 45.1613901473157 48.53931798143182 0.23375836031905575 0.06864571851706835 0.46751672063811145 0.02726658184110153 0.34513782419768696 0.14205979996369317 0.6902756483953739 0.04413062935410229 54.754647591655115 0.0017728838778643546
1570.0013048682165 0.2321 0.3929 0.4643 283.8963 2231.5129 0.3459380214026604 0.09760480911991357 21.718057780890422 448.5109321404374 44.89584267682232 48.358947696723575 0.21496300150427317 0.06144027969244531 0.46299723400920373 0.01663204978850491 0.3479129969821976 0.151120682410504 0.7493510704231948 0.022193277360801133 54.99730209628923 5.3515649298416626E-5
1580.0013048682165 0.1964 0.4018 0.5089 338.2929 2216.6091 0.356531926503941 0.09955066929878417 21.868244170103885 453.7675673211628 44.89847156046008 48.42373758214073 0.22184929437081582 0.05848093416970616 0.4283986374057134 0.02384609088196587 0.3647135646241377 0.1429407849300413 0.7042744696190244 0.03501878427463226 54.99712779061926 1.5957176230284545E-10
1590.0013048682165 0.1518 0.3304 0.5179 400.5484 2237.4346 0.37337107486208476 0.10362940632773819 22.10776402330295 462.37300077190685 44.703674085015365 48.03783238256025 0.20068712740881686 0.052037509522387525 0.4013742548176337 0.023005952162427613 0.3608346973246878 0.1448385167919713 0.7216693946493756 0.027172497073602083 55.419510476579546 0.002567422032765398
1600.0013048682165 0.1696 0.375 0.5179 371.9186 2205.1007 0.34536803351117196 0.09499020546865683 21.88170182580357 442.8406774884933 44.932863284590574 48.2984600553407 0.21668657141442121 0.05533345616433397 0.41842924135198584 0.021858627352345783 0.37399644324794024 0.1501960026057703 0.7222000283408502 0.03660251273572567 55.739918067015196 0.0034017369722813746
1610.0013048682165 0.1607 0.3571 0.5179 395.6696 2226.4076 0.3401819907863594 0.09240328375050384 22.34898354008445 426.33453721597147 43.7122147322106 48.66198864037518 0.2067936172128157 0.05543190594632967 0.3993256056523337 0.029714566532652344 0.3945422036692808 0.15595745363956323 0.761874600188956 0.018935551497693822 56.01551245994153 2.2565217686265892E-4
1620.0013048682165 0.1696 0.3036 0.5179 317.0681 2256.3046 0.3428070244461618 0.1015442862839305 23.90005141064462 392.55682539130333 44.415089890846254 47.19945778814992 0.21522633577223174 0.055061360904377694 0.4156094759739647 0.022482551062751998 0.36909807530292726 0.14365668414911834 0.7127411109297905 0.030526979648166953 56.01053624242814 1.4518434732754549E-9
1630.0013048682165 0.1607 0.3482 0.5 358.6546 2207.2972 0.3430505454745688 0.10199929680643856 25.37797979517935 348.9836448747356 44.00952650850835 46.11348827293506 0.19942921075095088 0.05596219970768814 0.39885842150190176 0.03195161884126734 0.3635409556527907 0.14714284840634273 0.7270819113055814 0.02783107658484142 56.16614208930553 0.005809588796311715
1640.0013048682165 0.1607 0.375 0.5 329.6769 2240.596 0.3213475835138122 0.0980953460945259 27.347481726447917 270.3125795995774 43.76917941528611 45.94529634872711 0.2217744774013307 0.06534526475310395 0.44354895480266143 0.031722281436574504 0.3702820996526079 0.1508027209016556 0.7405641993052158 0.025143867052575944 56.14222340708806 3.9632433930654915E-8
1650.0013048682165 0.1696 0.3839 0.5089 354.6228 2226.4992 0.31113999229044614 0.09646141504701167 28.59321949226821 220.76641343319923 44.01083836308986 45.38287245713497 0.228295068272076 0.0684948131176105 0.456590136544152 0.03210248687184286 0.36635592117385096 0.15149202834722597 0.7327118423477019 0.032424529397787505 56.386189358476315 0.001600760284377446
1660.0013048682165 0.1607 0.375 0.5179 255.8246 2153.879 0.3099743491685712 0.10007788798768608 30.199918751035092 163.86264683092895 43.96586073744601 45.441916315386095 0.23860444409083872 0.0679860442616068 0.460753409278861 0.028242265166763602 0.36468025529354114 0.14608008341086512 0.704210148153045 0.04117660143391722 56.37957045847626 5.275427057762205E-9
1670.0013048682165 0.1607 0.2679 0.5179 315.9193 2285.5059 0.30341377237626116 0.10307035653242372 31.579536979540396 109.10885756070594 44.21754162790244 47.21162915794521 0.22156373995165446 0.06327580161250572 0.42784722197560865 0.03341510043913484 0.39909640245164135 0.15817133037531617 0.7706689150790316 0.016634619846230794 56.38095284923685 2.5127239938037417E-6
1680.0013048682165 0.1786 0.3036 0.4732 365.0269 2199.581 0.30307505953511266 0.10467013505881649 31.702694018767776 107.66355735369086 44.49147066997877 47.01132881637609 0.20538261073017539 0.05058800228696916 0.41823368003235717 0.013316417095083608 0.3558511835474859 0.15109526738363452 0.7246424101330622 0.03839403147766487 56.37961046503087 5.948104734431305E-11
1690.0013048682165 0.1696 0.3661 0.5179 340.8867 2189.9616 0.3210749498537185 0.11655885597717777 32.19447011700291 110.51326727071735 44.57086201630827 48.70945812317849 0.22371257065459896 0.06312224380277136 0.43957557742658043 0.028534768372110893 0.36387521694813696 0.143151524929439 0.7149828824244094 0.028228016733329756 56.37961175141863 1.8684183423068395E-16
1700.0013048682165 0.1696 0.2768 0.5179 349.6361 2190.079 0.32478580372154814 0.11718459291286279 32.338253935288364 106.34346683536705 44.38289162361207 46.84395649724338 0.2116919236852471 0.06431651932165562 0.4087844043577185 0.04326614684963272 0.3976656078279417 0.15592926586376102 0.7679060013229219 0.014354016583404362 56.37961176059012 3.1011333925075492E-21
1710.0013048682165 0.1696 0.3393 0.5179 373.0535 2285.1804 0.34263183647399426 0.1282967110079829 32.87360600583169 109.37158699660108 44.85391165240152 48.58045084547516 0.21384030611519933 0.05871291781856402 0.41293300491210905 0.03068142084885915 0.3772571656379869 0.14917104750397445 0.7284965957147334 0.030125192730227932 56.2468920083449 9.722115400568685E-6
1720.0013048682165 0.1786 0.3214 0.5179 358.0136 2256.2028 0.34860371733772916 0.13121702109402028 33.14552004302788 106.84470384197986 44.55408367946641 48.64609550696631 0.19145179910528107 0.050132351097345866 0.3697000258584738 0.03057167153495095 0.3913588273621061 0.15170769187329983 0.7557273907682048 0.015236529531350556 56.24695812501717 2.621783025577975E-11
1730.0013048682165 0.1607 0.3839 0.5 378.314 2240.3325 0.3520822858677672 0.13453802949340402 33.4284952131524 104.57215107038601 45.10655375718337 48.712857697798896 0.1848121193094532 0.04115820578523753 0.3696242386189064 0.013511684808588973 0.35886960724507766 0.14483172408176875 0.7177392144901553 0.03003878422912476 56.1219606288587 0.005077576903636035
1740.0013048682165 0.0714 0.3482 0.5179 358.5533 2154.3209 0.37778665363896413 0.14926818087303176 34.20154182124275 109.09515794486025 46.94152297393018 48.65929074559193 0.18839107654368684 0.04185554721199615 0.3637896650498781 0.01658053512779002 0.39859615127407294 0.1600210377248246 0.7697029128051064 0.0209666978833922 56.246987939176535 2.583650816297534E-5
1750.0013048682165 0.1071 0.3393 0.5089 395.7696 2196.9773 0.3746418824698765 0.14969933144895387 34.629252778478666 108.84114599165052 48.71680261366895 51.22491900679424 0.16947226013272984 0.037847533805216695 0.3329981251730832 0.01959302291538617 0.38495988614259197 0.15463820109824689 0.7564124078591281 0.020526364813558153 56.3795417150539 3.707159268393324E-6
1760.0013048682165 0.1161 0.3839 0.4911 321.4618 2255.2748 0.39777303037218087 0.1650835145823131 35.16924702002005 110.22988080568793 47.89414029227505 48.900460449454464 0.18144629419269942 0.04540344133735098 0.3763330546218951 0.020364078794924245 0.3512516485225315 0.14746330492871942 0.7285219376763615 0.02880271725766257 56.992131624727044 9.264564453665593E-5
1770.0013048682165 0.1696 0.3036 0.4196 281.6021 2228.9999 0.3813357382458899 0.15850398816603198 35.077256593557685 101.98898074060173 47.49910609022654 49.122299842737725 0.1638935318898764 0.0496139658801064 0.3905547993971523 0.02927258385127435 0.3151581160862007 0.14875487874748433 0.7510150851415845 0.024500849585015035 57.13249255730766 8.413464425809005E-7
1780.0013048682165 0.1607 0.3125 0.4286 341.4865 2222.6483 0.4001715016864579 0.166515946925139 35.67681334262303 101.28183531304558 47.7263639661229 49.38114996241677 0.15792972139418643 0.04369986272217275 0.3685026832531017 0.023958363655619937 0.3235127070206747 0.15117767760414202 0.7548629830482408 0.02449840683444517 57.26702669054829 7.9252363175055E-7
1790.0013048682165 0.1875 0.3304 0.4375 320.282 2282.6814 0.40693206505359764 0.1636938302363265 36.087534064867945 94.13267375189486 48.13546548565043 49.52597712258829 0.1699002742805603 0.049123441743639695 0.3883434840698521 0.02699964943033784 0.33295066872915213 0.1539278134085605 0.7610300999523477 0.023389625085727648 57.266931694069 2.2116755118976057E-12
1800.0013048682165 0.1607 0.3393 0.4286 345.6787 2193.6353 0.40654723758906186 0.16705435679807126 36.33593107809097 91.3840054351133 47.938613162392485 49.52643512167474 0.16868914176230257 0.05115951369766648 0.39360799744537267 0.030410057926198046 0.3154038150552664 0.14494050231767167 0.7359422351289548 0.026229372033688244 58.09624907806632 0.30467222575885
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:07+0000 #
#####################################################################
