#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0030802528686 0.5435 0.6087 0.7174 580.23 2905.7992 0.36448498576895266 0.05810567385228345 36.120929159984684 45.424952822142906 41.12986151074264 42.40724440847035 0.4108928795544781 0.08470234788020163 0.5727597715001816 0.024753552032707307 0.5245615509721144 0.1301997924766369 0.7312070104459777 0.02937154401562738 56.092171112208824 3.34477023813709E-29
1570.0030802528686 0.5507 0.6014 0.7029 606.1819 2984.4915 0.3593376471678715 0.0559748750131021 36.00323325400873 45.506217643379784 40.88133858346713 42.52833263415894 0.41269009467216944 0.09186954208114848 0.5871261140696843 0.027622717390839397 0.518375949773157 0.13500043101238307 0.7374833099865533 0.029385635283282197 56.09217111220882 2.3560645702600886E-29
1580.0030802528686 0.558 0.5942 0.7101 575.2432 2792.5443 0.3644938937469604 0.05904892898859372 36.0215402424332 47.12398569513031 41.01751152287284 42.803959079631746 0.40843436391412136 0.08844278935860785 0.5751422675525383 0.028044819523829128 0.5167376538038911 0.13235331238110687 0.7276509818871121 0.031878529376019635 56.09217111220882 4.186221870372836E-29
1590.0030802528686 0.5435 0.5942 0.7174 596.6584 2863.7738 0.3656545736490029 0.058131841024731505 36.00742716973379 47.574188452836474 41.06640296908715 42.56913764470287 0.40619234094257495 0.08974618110559701 0.5719851331640341 0.03094626394326621 0.5161754238455918 0.1292456897808673 0.7268592703131802 0.027826637348233856 56.09217111220882 4.6279839772966024E-29
1600.0030802528686 0.5507 0.587 0.6957 557.2017 2792.3751 0.36004946846700586 0.05864211294089017 35.86746810978795 48.22310150013751 40.89266192627078 42.52228437666636 0.40207449678990775 0.09751438958113755 0.5902795803936943 0.03136205700560349 0.5091849041748077 0.13983213484240725 0.7475267742140793 0.025906571204006856 56.09217111220882 3.281661365719409E-29
1610.0030802528686 0.5507 0.6014 0.6957 571.1209 2818.8061 0.36480459187266073 0.06010767699206594 35.89792691449768 49.44337267737109 41.148829023296926 43.4903266288964 0.41043430368487754 0.09736900186992001 0.5899993115470115 0.03335792714301212 0.5119882014096421 0.13461675645654397 0.7359830395263605 0.027539800654654816 56.09217111220881 3.34477023813709E-29
1620.0030802528686 0.5435 0.5797 0.6957 642.5777 2773.6093 0.3695281825170536 0.061908439553117006 35.942899879130145 50.43207652258701 41.1919546054531 43.63843661567558 0.4021905884053152 0.09697841130196752 0.5842347494729843 0.033852898820240056 0.5124847714991709 0.13887251297996706 0.7444515628093221 0.027874153709983585 56.09217111220882 1.3463226115771935E-29
1630.0030802528686 0.558 0.587 0.7029 603.5766 2790.2403 0.36758637480864387 0.06035688743082046 35.90668416582124 50.32526999856603 41.056059484155114 43.25017005162088 0.4013121138586112 0.0949103007274323 0.5768861636717536 0.03451823322215377 0.5197589737401666 0.13703282294313018 0.7471535247514894 0.025928708154307253 56.09217111220882 4.0179315439256865E-29
1640.0030802528686 0.529 0.5797 0.6957 556.4201 2828.6003 0.36816625811345105 0.05753564269022124 35.91675073029173 49.88514625108926 41.02897218723037 42.379155835838745 0.4006649446596013 0.09455563735987632 0.5700181686909791 0.037398792705708256 0.5171212141296688 0.13276056406433012 0.7356982221638587 0.02697860212289876 56.09217111220882 4.375548487625879E-29
1650.0030802528686 0.5362 0.5797 0.7029 590.5828 2871.9303 0.3618875900537372 0.05626419639851215 35.82405439344926 49.38604756341588 40.83331942812837 42.18038170102169 0.40839854496230543 0.10025766426428984 0.587072908383314 0.03858307050784502 0.5216138752912268 0.13723888126873598 0.7498199457311385 0.024998255283692886 56.092171112208824 1.9984476265598965E-29
1660.0030802528686 0.5217 0.5725 0.6957 579.394 2811.4308 0.36375010054288054 0.05766103721129238 35.85655563817745 49.650731746333825 41.12795983345306 43.362207544240576 0.4003167451298351 0.09866728091772586 0.5815127455570237 0.03731359611652839 0.5124856368122287 0.1394889534562679 0.7444528197903953 0.028771993554790137 56.09217111220882 3.029225876048685E-29
1670.0030802528686 0.529 0.5725 0.6812 576.6445 2843.8122 0.3651419904533218 0.05884944679144058 35.85149512710974 50.133507732005214 41.09391575533238 43.52890561223308 0.38779096391580575 0.09437514618548497 0.5693101385146936 0.03457385615718999 0.5060483057926484 0.13796225635410905 0.7429219808445263 0.02536381819186404 56.09217111220882 3.3658065289429835E-29
1680.0030802528686 0.5435 0.587 0.7029 562.9347 2885.4104 0.36218029622924586 0.05808243548659894 35.7949768941981 49.96647190104915 40.91347146429326 43.79827187661844 0.40243670045703306 0.09474630358076061 0.578502756906985 0.03370728927764783 0.5125183654809506 0.13611370993254954 0.7367451503788666 0.029353374845633134 56.09217111220881 3.281661365719409E-29
1690.0030802528686 0.5362 0.5942 0.7101 615.7406 2838.6401 0.37130677468082485 0.05997389789978228 35.931398517938725 50.71744948207471 41.218780099777 42.85711576463225 0.40185609388811816 0.09177861376855281 0.5717127933666011 0.03285492726663427 0.5266167150903126 0.13526727836506394 0.749207285386218 0.02453405077488657 56.09217111220882 3.0081895852427916E-29
1700.0030802528686 0.5507 0.587 0.7101 595.0638 2765.5296 0.3731565144914079 0.0612253625571128 35.94268000993127 51.2671850402389 41.322644332310084 43.16272248736357 0.39870298595393205 0.09189197915181527 0.5672269284705425 0.03455045072829898 0.5200830996208241 0.13360728477179987 0.7399120386358116 0.026320337575177887 56.09217111220882 5.027673502608582E-29
1710.0030802528686 0.5435 0.587 0.7101 540.1781 2766.6346 0.3606123186692416 0.05687719281282103 35.77440983367796 49.51593349033177 40.86519927061944 43.11801796688633 0.40872303466989457 0.09388801725699808 0.581482255509747 0.03248318217692248 0.5282648785117808 0.13863974656574798 0.7515520952023274 0.028290454714030036 56.09217111220882 0.0
1720.0030802528686 0.5435 0.5942 0.7319 615.9593 2898.2459 0.36949378229105545 0.05915220432950279 35.91741433908642 50.26704009207523 41.07959739915965 42.89418334916483 0.4094259682427978 0.09147614214739198 0.5707149860354152 0.03489056714297885 0.5300086028862807 0.13415497834920534 0.7387998706899671 0.0317141921432644 56.09217111220882 0.0
1730.0030802528686 0.558 0.5942 0.7174 666.7367 2827.7493 0.37134815150431627 0.061458012578996774 35.922249934357104 50.93511157263906 41.414727872373916 42.54889224934061 0.40405366085060607 0.08908449741864562 0.5632263151250873 0.033971465513475504 0.5270908746831237 0.13140128324815478 0.7347327344067784 0.0295756116241053 56.09217111220882 0.0
1740.0030802528686 0.5435 0.587 0.7391 559.5175 2763.2363 0.361315168246526 0.056376027395355514 35.79525883019507 49.13195876065939 40.89842737990365 42.54955672976457 0.4147407503070232 0.0922144940941695 0.572342235423692 0.036496839001256755 0.5312285576901412 0.12957135171398776 0.7330954096123948 0.02982332257682239 56.09217111220882 0.0
1750.0030802528686 0.5435 0.6014 0.7319 616.3706 2798.9854 0.3689897714851923 0.058625570390738256 35.90577410005555 50.11220369503553 41.22968341760507 42.97351989043765 0.414092743615263 0.08904417365523208 0.565790085335706 0.03530337747128663 0.5354479296094775 0.12757388267497 0.7316021216446327 0.029834327971676542 56.09217111220882 0.0
1760.0030802528686 0.5435 0.5797 0.7391 576.362 2895.9861 0.3621654545246563 0.05478625542627972 35.84495725818383 48.3654157716556 40.849434342382644 42.60339854971568 0.4145835181654543 0.09199833495933676 0.5664606485825019 0.03914497691539236 0.5373205861700435 0.12842096935235278 0.734160800905604 0.029979234615026173 56.09217111220882 0.0
1770.0030802528686 0.5435 0.5797 0.7464 640.526 2785.6763 0.3768749831756088 0.059917752624855894 36.05822934150984 50.15667013614541 41.44055149690331 44.57293296190897 0.40967698656090407 0.087065514602501 0.5488876130621821 0.03978082044848384 0.5397098554531858 0.12362617812158186 0.7231064082770838 0.03213155367215003 56.09217111220882 0.0
1780.0030802528686 0.558 0.5797 0.7246 579.0723 2815.545 0.3704689565756121 0.05904105812973828 35.950973706333684 49.39997818860476 41.10341055972226 42.66293000567633 0.41499638909299347 0.0943381900981861 0.5726950169483309 0.03932333543653924 0.5260097621214302 0.127023045499891 0.7258934717275737 0.02921948730006151 56.09217111220882 0.0
1790.0030802528686 0.5652 0.5942 0.7174 634.4893 2894.3787 0.36765123779642894 0.059285863242474264 35.92560947402062 48.741041161531804 41.13143128244743 42.5810306659135 0.41583221200675163 0.09436190290118274 0.5796449015851689 0.03599198831513043 0.5214606661220563 0.1270340491151525 0.7268845648974119 0.026745286346646 56.09217111220882 0.0
1800.0030802528686 0.5507 0.6014 0.7101 551.1638 2743.6721 0.36987105406855464 0.05960673599071266 35.973949038440225 48.55492443017227 41.29861753412413 42.541627130515735 0.40577763215372764 0.09318557733470363 0.5714011554817797 0.03599950288249865 0.5268063859837798 0.13357161805044448 0.7418294006710369 0.02749786649020626 56.09217111220882 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:20+0000 #
#####################################################################
