#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0068039253413 0.2119 0.4068 0.4576 372.813 2428.3171 0.3528551090617519 0.10385786245475284 21.221914650901923 458.5914623362179 45.17736482814511 47.799450131450044 0.1920204777831161 0.05140517222408139 0.41960030330384623 0.016185032155536773 0.3539903808113143 0.1669219113843683 0.773534535846946 0.03783285655472837 55.50970266325042 0.23613262048641012
1650.0068039253413 0.2203 0.4153 0.4831 416.5 2379.244 0.3821480602660748 0.11992655640739365 21.744371132055896 481.0394485778481 46.2172278790702 47.832841219686635 0.19548093243777226 0.05040173216990598 0.4046798250466162 0.019133287535858974 0.35891852427448423 0.14872827925350182 0.7430243134103358 0.02023950140057887 55.20797795769515 0.004628313816409395
1660.0068039253413 0.2542 0.4068 0.5 328.998 2342.8439 0.3833256346593819 0.11701730743126765 21.68996667586094 477.381865363647 45.55822310932313 47.41191622342458 0.20307146082111063 0.0536536102943033 0.40614292164222127 0.024334245807433364 0.3804325174534835 0.1589416890783537 0.760865034906967 0.026175299698620383 55.63569155301953 0.216745152808403
1670.0068039253413 0.2203 0.3983 0.4746 439.4917 2420.3174 0.3673283412039692 0.10211501084635437 21.333552002219044 460.491969449198 43.88201197032324 45.80616643011247 0.21946055547718818 0.06558303326112064 0.4624347418983608 0.02511038911191504 0.3640253119569004 0.1593205569206597 0.767053335909183 0.024153485571237428 55.738663643519516 0.0018061574183161747
1680.0068039253413 0.2373 0.4068 0.4831 338.8781 2400.7863 0.3896503154275032 0.11420107969030051 21.720452101358976 477.08208270734775 45.12739220910237 46.76489982335561 0.23029982976947969 0.0773954675352448 0.48527464129997505 0.03865876963796746 0.35623359186743264 0.15337424083421553 0.7506350685778045 0.02483450408387822 55.74536259575891 5.338174702628606E-9
1690.0068039253413 0.2288 0.4237 0.4831 350.2912 2335.1252 0.3945268866096523 0.11932112253919748 21.88710629301689 485.50207018794583 45.893248878650645 48.608016527849365 0.23578276553547806 0.08217505357280724 0.48811169005590194 0.046323098099147884 0.35597752208867484 0.1484044720327684 0.7369359229204145 0.024304163880253405 55.68336878661119 0.009207492302074379
1700.0068039253413 0.1356 0.4407 0.5 419.0061 2341.8199 0.3439095924984005 0.08416758101246972 20.926335744392823 442.21638306632894 42.490454867143036 45.09448492139107 0.23404000930889912 0.07481866779174924 0.46808001861779824 0.03948907704607124 0.3807751994068208 0.1568239519100526 0.7615503988136415 0.021372613455969806 54.548922442693765 0.012317089248423393
1710.0068039253413 0.2288 0.4068 0.5 319.8059 2358.7069 0.3385783506405088 0.08167384372107718 20.849969588618823 439.1024661724948 42.052797930289366 45.18712529040877 0.2517403838111923 0.09057959462677913 0.5034807676223846 0.05378918124219309 0.36956672640795313 0.148350872950762 0.7391334528159063 0.0213907488556559 54.55349618700994 1.6061241413473943E-5
1720.0068039253413 0.2966 0.4746 0.5 358.2627 2322.1823 0.32757585548916396 0.0747929796604635 20.677092037000527 431.6147192011713 42.10751585605154 43.75474886565457 0.27094700086031925 0.08527876513827146 0.5418940017206385 0.02267184142592999 0.3745913390033558 0.15321527679346675 0.7491826780067115 0.023596278906707034 55.02176356626178 0.15448456245531839
1730.0068039253413 0.1186 0.3898 0.4915 365.7347 2394.3483 0.34466537960312577 0.09338420441705796 21.09236637962693 452.3261787483866 44.30419769001108 48.411418320551796 0.2539368327486858 0.07666571599014367 0.5166301080059469 0.019270245106461477 0.3494832063226191 0.1458598306538215 0.7110175576908456 0.03782944627523961 55.0964544170025 1.29023699207189E-4
1740.0068039253413 0.1356 0.3729 0.5 250.2938 2354.4179 0.31392804854000833 0.06972152919768439 20.490212957128055 424.24010353955975 42.15461642053349 42.96323329430879 0.27170392286060846 0.08377047512406112 0.5434078457212169 0.018793603951200524 0.3453294183342491 0.14036668351494855 0.6906588366684983 0.04053651595749329 55.40452956036173 0.20416779456693462
1750.0068039253413 0.2542 0.4492 0.5 291.6216 2331.7363 0.3150720007858384 0.07105920358237666 20.509049652779577 425.1658760083604 42.290239932500356 43.44133578712075 0.29085680528699953 0.09236753768520375 0.5817136105739991 0.014215095340020793 0.36481921506224496 0.14918214234690155 0.7296384301244899 0.030160855388083416 55.594155675589235 0.001041763692367662
1760.0068039253413 0.2034 0.3814 0.4915 325.9287 2377.539 0.31786263834092315 0.07371739873746817 20.55550806461781 427.3465203370014 42.53898476550942 43.59718625859594 0.27115200383828947 0.08656572359721261 0.551654076774451 0.020232687022748108 0.354524587331824 0.1453465085342102 0.721274160433711 0.02917501848509528 55.868801290794 0.00585477581513991
1770.0068039253413 0.1441 0.4153 0.5 292.7992 2357.542 0.3192931436300838 0.07276759901151368 20.564009977895182 427.33123762063826 42.06414294964289 42.828208661809775 0.27406128362958326 0.08753301587629186 0.5575729563498418 0.018821285078305088 0.35330437130161657 0.14585459858259178 0.7187916519584613 0.03206761530949432 55.845360314706426 3.9133735778406136E-8
1780.0068039253413 0.178 0.3898 0.5 273.1698 2329.407 0.32345092421134736 0.0760935552115365 20.634846045360874 430.53358333478724 42.65918104982004 43.29438701627639 0.27792030381528127 0.08778136159219163 0.5558406076305625 0.01993336662238934 0.3734826294356334 0.15184453293902095 0.7469652588712667 0.022518551103917286 55.975524846244234 3.0215914275595717E-5
1790.0068039253413 0.1864 0.4153 0.5 267.5455 2340.7466 0.3332123571453206 0.0836249512339268 20.79918469068376 437.92969619446234 43.28586725696383 44.25272718161242 0.2753436781930613 0.0870840664009294 0.5506873563861227 0.021427019252490142 0.3912056492955358 0.16317326249319133 0.7824112985910716 0.017798831498204274 55.883599087605134 0.024372755776044107
1800.0068039253413 0.1949 0.3729 0.4915 267.7733 2297.687 0.34704243386565725 0.09184035267807947 21.031223262301364 447.9774120245026 43.86804365133143 45.57530180492264 0.25560547712930654 0.08094584881032423 0.5200249362285891 0.02623492972240691 0.3670905162404847 0.1512418595948768 0.7468393261444345 0.021856834133635164 55.71329309820281 4.746591037886474E-7
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:23+0000 #
#####################################################################
