#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0018304992507 0.8647 0.9549 0.9624 811.4163 2688.2961 0.5544610615781377 0.0014129733309097602 40.74407829087527 0.2798243310729254 41.398904397147795 42.83694569480463 0.6203582723781363 0.021858642359980557 0.6445910173929074 0.00697601528988809 0.7208080094822171 0.045824136718296216 0.7489645723526163 0.02637391916507206 54.845791714072575 5.121879500565409E-29
1570.0018304992507 0.8872 0.9624 0.9624 781.1947 2798.7189 0.5571912890468557 0.001839242361511964 40.78437137547056 0.36470472792638114 41.69941668797175 42.8694898439356 0.6337531364958943 0.019256275117952294 0.6534043965422786 0.006917499786985926 0.7326977997738923 0.04195862829602018 0.7554171113947882 0.025973196198067348 54.845791714072575 8.41451632235746E-30
1580.0018304992507 0.9098 0.9624 0.9624 880.8057 2703.174 0.5672348890932184 0.0023217852974220625 40.92711969604476 0.465260235317364 41.85870807740008 43.086833852700394 0.6374263163871432 0.019327076862984433 0.657191473484419 0.006840074886696064 0.7307653089159272 0.041818282269395934 0.753424698339677 0.025919583826968254 54.84579171407258 3.475561089669385E-29
1590.0018304992507 0.8872 0.9699 0.985 890.2818 2746.6541 0.5708279074777696 0.0026140042723743293 40.97920914189185 0.5251685157070513 41.98888424512844 42.93300227571427 0.6443830315502014 0.015945673217868266 0.6592534092013599 0.006437160725702924 0.7355677463792587 0.0393915059276299 0.7525423866803186 0.027434426823032654 54.845791714072575 6.493811509645431E-30
1600.0018304992507 0.8797 0.9474 0.9699 916.4878 2692.2468 0.5789664784122764 0.0033410270580335097 41.101537772456034 0.7025827619328702 42.39250701789733 43.45952353234301 0.6268703753895506 0.021836631412176996 0.651357499428205 0.006620879885910025 0.7291507673314954 0.04738826018345762 0.757633219180382 0.02750477266622344 54.845791714072575 4.938955232688074E-29
1610.0018304992507 0.8947 0.985 0.9925 831.7091 2806.2725 0.5860737747370566 0.006006364963206872 41.22980215704079 1.3470607836576336 43.21934802248148 44.156459832181625 0.6449184844893059 0.010752662918234653 0.6498042305839219 0.007635730882473677 0.7477111622859134 0.03212829549290105 0.7533756407880794 0.028073493351537332 54.845791714072575 6.493811509645431E-30
1620.0018304992507 0.9173 0.9774 0.9925 797.7483 2762.7925 0.5982200863891829 0.00663589501829752 41.42375326809613 1.6756854949659064 43.396348135434934 45.49347744304801 0.6400076517380117 0.01244665276639947 0.6497787609248515 0.006240241594671014 0.7376632492634675 0.03588285882827626 0.7489252836033677 0.027935600377043183 54.84579171407258 2.3048457752544344E-29
1630.0018304992507 0.8797 0.9699 0.9774 650.5934 2616.7141 0.596751646360509 0.006678693087977641 41.39686513414548 1.60412517780669 43.27663341011367 46.21161223689428 0.6316808849858703 0.015507738842208671 0.6462581361778519 0.006374688317838069 0.7344799264508703 0.03974029286560184 0.7514294632151213 0.02782937277235399 54.845791714072575 6.493811509645431E-30
1640.0018304992507 0.8647 0.9398 0.9774 772.4868 2728.4678 0.6005639787807219 0.0064532071673431115 41.44992953748481 1.546661936038741 43.354450277910544 45.7814590345548 0.6266831236064729 0.01965520639415858 0.6411450418435454 0.010768239624085161 0.7154504638695702 0.045617013842955356 0.7319608591896373 0.03449922960112651 55.068609166373705 2.8065247809507676E-4
1650.0018304992507 0.8421 0.9323 0.9624 947.9847 2718.8497 0.6069528726616613 0.00638663434438928 41.54252507688461 1.5269823173923134 43.58207869190526 45.51383958636981 0.6130888179105213 0.024324785515418407 0.6370375998601511 0.00990605151748937 0.7264014347025407 0.04653806305716036 0.7547764907456087 0.026784808620144648 55.10400735573313 7.622277870473124E-4
1660.0018304992507 0.8571 0.9323 0.985 1027.364 2691.3491 0.6106667864157883 0.007137712912406017 41.60733610201074 1.734020050323101 43.97804987200652 44.71239838382119 0.6194877066218537 0.020261440371265878 0.6289455342038668 0.014578939045069803 0.722668927668675 0.03938151775070031 0.7337020410681967 0.031830100066140773 55.132739576718905 0.0013920608229075842
1670.0018304992507 0.8797 0.9398 0.9549 1233.6366 2713.3868 0.6010504039577313 0.005225205341745936 41.44509049368531 1.2750615098445504 42.838611587978164 45.61064290495824 0.614987076878583 0.02423835184205242 0.6390100095691527 0.009720850029491931 0.7020428830034549 0.047824457972989856 0.7294664331207773 0.02954523514663679 55.09928177280618 1.5749425484322326E-6
1680.0018304992507 0.8797 0.9323 0.9699 1115.693 2723.3064 0.5803729670977953 0.003094209213230798 41.118242600304015 0.6610493162522278 41.92713596053325 44.65781347061183 0.6144307299340289 0.02323594528612419 0.6334828455908981 0.011798589600781138 0.7009010105693388 0.04537578340031614 0.7226343752381555 0.0309658027604333 55.09914591521799 1.110111818305085E-11
1690.0018304992507 0.6316 0.8647 0.9398 978.8293 2796.6521 0.5802439663912191 0.006067858485343621 41.16021722815724 1.6227543744283792 42.23704997538672 47.156648790923214 0.5637077091746129 0.03991266716227295 0.5997850025617881 0.020674553444265092 0.6926424713379401 0.0587557821897938 0.7369715895035683 0.02961371503690296 55.09914609849079 2.3987478271905264E-16
1700.0018304992507 0.6466 0.8421 0.9699 1259.1006 2643.4421 0.5896010387085132 0.008203371133041325 41.323817797005454 2.2438925100463436 43.32921043569722 47.90583833636181 0.5537427555605963 0.03478122905839041 0.5709130735624752 0.025988799387088393 0.7094032579999131 0.045826588806297266 0.7314002582479724 0.03104436576577252 55.158167191622304 0.04827423162198503
1710.0018304992507 0.6842 0.8722 0.985 1160.1949 2705.7028 0.5911790396092012 0.005627477817284268 41.314034252649755 1.496971818903835 42.991988025153056 47.16230187910209 0.5711578444417604 0.03441195706536152 0.5888681651996445 0.024976809726910194 0.7248904092540522 0.04234387186117121 0.7473676312464259 0.02673712947941241 54.99192515860545 0.05023639795242244
1720.0018304992507 0.6992 0.9398 0.9925 885.2904 2743.7735 0.5851026460585459 0.002756602503984483 41.18409216343659 0.5865651327979531 42.214736724411054 43.66988203523839 0.5960567618945365 0.02053919192682497 0.6005723434240405 0.01796334448882555 0.7409218137601338 0.03135415516115711 0.7465348578037712 0.027371179544989365 54.97298033912968 2.348551208308772E-7
1730.0018304992507 0.8346 0.9323 0.985 825.9612 2711.0068 0.6093130633082341 0.0073439410379623656 41.6185989573435 2.2659669611688615 43.60305661921097 48.07258655602667 0.6065351285960602 0.02428056272681403 0.6157952068952366 0.01890793407641055 0.7504769589535254 0.03369660645544382 0.7619346224489991 0.0254178715028056 54.84957315295892 8.807007606438019E-6
1740.0018304992507 0.8722 0.9474 0.985 836.5666 2719.0978 0.5977032418773792 0.0067720113601703325 41.43999992831725 2.075489937113194 43.28880215388809 47.570323062449134 0.610290338993441 0.023073501458163267 0.6196077487490661 0.017610930357103777 0.7461753370198889 0.032918883032562345 0.7575673268980552 0.024728741918241596 54.723852930274624 0.04391161192899521
1750.0018304992507 0.9098 0.9774 0.9774 884.7825 2732.7935 0.570142878474783 0.004430550235858483 40.98734154236484 0.997324604951531 42.03198734945768 46.114113525652876 0.6403785950251037 0.01529522119400332 0.6551565626026061 0.0058939882198886665 0.7307792686639818 0.036702888410350853 0.7476434056331507 0.024850343927102208 54.5427542007925 5.139880145830811E-6
1760.0018304992507 0.8872 0.9774 1.0 836.1585 2687.8507 0.5894497654630168 0.00735212983393114 41.34199192584052 2.50324751668357 42.7059095792989 48.33828053440864 0.6437754726339645 0.008370214668849688 0.6437754726339645 0.008370214668849688 0.7397961638428288 0.02565738729583471 0.7397961638428288 0.02565738729583471 54.60017826572024 8.165095555726832E-4
1770.0018304992507 0.8346 0.9474 0.985 830.8998 2751.4574 0.5626855447213567 0.0022195164770100377 40.8630457755473 0.4470851836073496 41.62588709085274 43.46836561088735 0.6171344732404201 0.020711235789359888 0.6313760380075067 0.01213140595580115 0.7382988521349444 0.03662893015033264 0.7553365179534431 0.024511833544976814 54.65214502305826 4.554023032997435E-4
1780.0018304992507 0.797 0.9323 0.9925 928.5851 2754.578 0.5593900874487634 0.002244681081946407 40.81486033746891 0.43301350453057913 41.595946475318044 42.96020356057524 0.6167519768033137 0.020902704515593624 0.6261680375178681 0.015282894201215109 0.7544048544988904 0.03444352066183993 0.7659224858652857 0.0260839495719201 54.601357716757455 9.665756005271956E-4
1790.0018304992507 0.8571 0.9549 0.9624 929.176 2770.6582 0.5570016392354217 0.002615572282230743 40.78422182648072 0.5159454891902654 41.59680234096937 43.472660151933184 0.6198794387827478 0.024081168776763653 0.6440934793601988 0.009310336661304458 0.7584195433408774 0.04340542921678525 0.7880453067526304 0.021584030300940138 54.480038167281506 0.0012353809323395353
1800.0018304992507 0.8797 0.9398 0.9474 979.6233 2739.6707 0.5566075268203221 0.002411923579984379 40.78032713918048 0.48748322051564974 41.75056167679209 43.64557512019259 0.6186742318201708 0.02625909024954925 0.653045022476847 0.005104360156532422 0.7267853336018764 0.053330915075305366 0.7671622965797584 0.025093957203318397 54.21026110071048 4.7851189902858256E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:43+0000 #
#####################################################################
