#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1610.0016039341342 0.0 0.3016 0.3492 72.8692 2482.6658 0.30798732915442967 0.09642282048412432 34.81358789714013 58.53976282448038 45.75600145793909 47.82569656048436 0.1105745940315449 0.024474465012165155 0.3166454283630604 0.004377838876257364 0.2528531267513077 0.12971720781547466 0.7240794084241994 0.0279446534222802 61.27910256317347 0.0
1620.0016039341342 0.0 0.3095 0.3571 85.1864 2547.1101 0.3086232344268308 0.09428254881589272 34.69819350024835 59.12656051386621 44.70331288446119 47.75809476596679 0.11618279405260241 0.025181992830589462 0.31823982718756316 0.004218438215693615 0.2561816171869859 0.1272109656710119 0.7017148644687005 0.03377899569283116 61.27910256317347 0.0
1630.0016039341342 0.0 0.2857 0.3571 66.2475 2481.281 0.3054554401431209 0.09204268717247523 34.50234223641771 59.87169005696639 44.42550300059921 47.89220081135302 0.11241933742406243 0.02458758435612695 0.31477414478737475 0.0047073927296101235 0.25071145271567447 0.12470863891444016 0.7019920676038887 0.030290598366660773 61.27910256317347 0.0
1640.0016039341342 0.0 0.2937 0.3651 58.4889 2488.8263 0.3073378615463764 0.09370815865779875 34.432949559588735 62.64110233133215 44.03016542358094 47.7611975190706 0.11398105362057497 0.024041271160931313 0.30556622885515844 0.005514930403696933 0.2518306285913101 0.11965323336158723 0.6751204085639377 0.03316066126051285 61.27910256317347 0.0
1650.0016039341342 0.0 0.2778 0.373 111.4691 2504.1241 0.3183358047963959 0.10408484379579236 34.51450357336966 69.27137246115026 45.98179279946512 47.97827265938239 0.1120790604586494 0.022930352768182605 0.2942075337039547 0.006261335900977847 0.2564375973654506 0.1214862102828894 0.6731486930843077 0.036624827031298386 61.27910256317347 0.0
1660.0016039341342 0.0 0.2857 0.3571 53.0493 2585.8915 0.3067254618497006 0.09660878686919058 34.1141073059832 67.99083898007223 44.682010338939484 47.791367709577 0.11050246914394692 0.0238779662252362 0.30940691360305134 0.004894029917354111 0.2524524083184091 0.12703370080386434 0.7068667432915455 0.032380578464718306 61.27910256317347 0.0
1670.0016039341342 0.0 0.2937 0.3413 66.0726 2649.0193 0.30294031135493255 0.09442025497067405 33.85765711464618 69.2804863694012 44.0693198200112 47.48818977898586 0.10858680033521877 0.024037571960156323 0.318184577726455 0.0032617367256969725 0.24036920303622816 0.12281511964629739 0.704337664710808 0.03095000132351388 61.27910256317347 0.0
1680.0016039341342 0.0 0.3095 0.3571 83.2421 2507.1737 0.29478650498198455 0.09135914958893054 33.610891924931266 70.20947117881754 44.00724154585467 47.97386094338221 0.1133454561122037 0.024325633495657684 0.31736727711417034 0.0028854760411388884 0.2585281453032307 0.1313668660351255 0.7238788068490459 0.02868799046163104 61.27910256317347 0.0
1690.0016039341342 0.0 0.2937 0.3492 87.2466 2588.8768 0.3027203631853943 0.096616598723911 33.54647055971807 75.07274588062555 44.351483028942994 47.835744574309246 0.10769772853772745 0.022935831757336413 0.30840713172167405 0.003334178382877404 0.24050838088329432 0.11906542639275206 0.6887285452567065 0.03023928701150305 61.27910256317347 0.0
1700.0016039341342 0.0 0.2857 0.3571 86.1655 2586.0552 0.29572806712796695 0.09355602078456413 33.23683779040637 75.80873764357587 43.93499847411487 47.539475809134345 0.10984874429438479 0.02333864461088449 0.30757648402427745 0.004104373687548028 0.2515141425855336 0.12708290056262594 0.7042395992394942 0.03495770075342332 61.27910256317347 0.0
1710.0016039341342 0.0 0.2778 0.3651 86.0244 2534.993 0.30612776520493196 0.10294388782572753 33.2586714014462 83.41577026776879 44.84790363518533 48.010031218193916 0.10951497624178232 0.022704255825616658 0.29997580448836025 0.0046641006682200765 0.2575161538049239 0.1296916166849009 0.7053703343352262 0.037331369891656356 61.27910256317347 0.0
1720.0016039341342 0.0 0.2698 0.373 71.1951 2530.2596 0.3056914111401188 0.10163866120070095 33.09572767511786 84.829217287949 44.273062026945354 47.86733161365477 0.10788813284749983 0.021826905114255998 0.28923201571882934 0.005721558055820924 0.26138552718794844 0.13034794675468234 0.7007356686315214 0.03964527246365063 61.27910256317347 0.0
1730.0016039341342 0.0 0.2857 0.3571 79.0335 2634.8412 0.31274038414245725 0.10552960285970517 33.034756667424745 89.56683598310076 44.71395758299349 48.038533370933145 0.10788357711746879 0.02277078035818624 0.3020740159289126 0.004696651999286491 0.25010233042596924 0.12609359664526126 0.700286525192714 0.03579756671392951 61.27910256317347 0.0
1740.0016039341342 0.0 0.2778 0.3492 101.2671 2573.2992 0.31845282994767676 0.10933017833104956 32.97183217978868 94.26118217998271 45.36557806671261 48.14154790385916 0.10496244284711402 0.02184121453817616 0.2938948399719193 0.005260687941801434 0.2520386656157296 0.12886750830346122 0.7057082637240428 0.038666164558853904 61.27910256317347 0.0
1750.0016039341342 0.0 0.2857 0.3571 102.3205 2583.9965 0.3325391275184556 0.11716375017949711 33.049392488074915 101.73143697309489 46.17610529320302 48.023445069609984 0.10851535568481895 0.023042427268961947 0.3038429959174931 0.004763666270447711 0.2546174925334091 0.1288791387341171 0.7129289790935455 0.03196438708766516 61.27910256317347 0.0
1760.0016039341342 0.0 0.1111 0.4286 138.1051 2492.0917 0.33591107658172037 0.1158844697325975 32.92455321272922 102.23187946152372 44.53706401520911 47.94614930166527 0.09248269606203795 0.013989239471777284 0.21579295747808852 0.005881937548309547 0.30278937986755855 0.13882924896481044 0.7065085530243033 0.036814707215542454 61.8918935888052 0.0
1770.0016039341342 0.0 0.119 0.4286 190.6154 2563.3055 0.3363890709051521 0.11471928475456343 32.80656217596161 103.53277452152182 44.91269316823261 47.994844973692466 0.09667403187899613 0.014703871174417838 0.2214714184864275 0.005885850256632382 0.29718625009668787 0.12830098900289644 0.6808266820396849 0.03096348693853452 61.71361709183488 0.0025958740920540083
1780.0016039341342 0.0 0.1032 0.4286 185.487 2699.1127 0.31775651696279916 0.10335227663160504 31.927219149285136 121.95364446376385 43.89286964754601 48.04358031958885 0.09726814676583277 0.015065658465636187 0.23124125457537606 0.004639644291437591 0.29433468996520934 0.13400156219145887 0.6997390742569128 0.03298651884695979 61.845785781928626 5.424023438048167E-5
1790.0016039341342 0.0079 0.119 0.4365 129.4396 2609.8551 0.3168464757410962 0.10279265015430507 31.287581889344978 145.38230277947827 44.55200867948423 48.1892487475225 0.11196363397326904 0.01877223783110447 0.25649850692057996 0.005694738479561227 0.3026441062491017 0.13152974424035635 0.6933301343161239 0.0285764117168849 61.623675336658195 9.065421706444836E-5
1800.0016039341342 0.0079 0.1349 0.4286 129.0655 2598.5788 0.2938325259655821 0.09002038369048038 30.174519011899896 165.806524065826 43.0376634425741 48.195784734297064 0.11703562709238464 0.02050211425102545 0.2730831298822309 0.0049360659600317675 0.3095010660018753 0.13975613682801621 0.7221691540043758 0.02597441976686938 61.61651644001932 3.106434231920784E-10
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T06:10+0000 #
#####################################################################
