#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0065305608684 0.0078 0.1641 0.3594 125.2843 2641.6417 0.20285510428476405 0.06824986848036332 20.404228077314734 327.53313259590993 42.400514338849035 47.631564964566486 0.08267847709796268 0.014610209185525394 0.2300618493160701 0.006572470504414444 0.27298701089026517 0.1429181007171115 0.7596160303033466 0.02548096464560679 57.87889134300857 0.011683732592660714
1580.0065305608684 0.0 0.1641 0.3672 138.1188 2583.3774 0.18320325187561012 0.05784312763384854 22.220982750749886 270.58580102677547 40.82431454969929 47.52359887808034 0.08293766240547107 0.013954252111554379 0.2258727827212829 0.00553886542551566 0.27601576335355227 0.14114323309962906 0.7517025044522273 0.024329774273457866 57.85442606078625 2.2048035052818504E-8
1590.0065305608684 0.0 0.1406 0.3672 218.8742 2460.084 0.21417981111895268 0.08506250200535424 23.7986806449069 265.72654270234625 43.76649594821008 47.62046090960207 0.07843711779502124 0.012661328960226358 0.21361598037793023 0.00545216545366809 0.26023141387815724 0.12612499465923943 0.7087153399234919 0.023457494155296525 57.46441478484695 1.2869164012935139E-4
1600.0065305608684 0.0 0.1406 0.3672 235.8302 2509.9269 0.1999823600781897 0.07510345082272667 23.58745960875177 257.72967469238375 42.95022144896124 47.59525210511981 0.08225143320355671 0.01397523069917671 0.22400390319266505 0.0061403976141664405 0.2636850684540002 0.1302635316126964 0.7181210374917453 0.026206241859601652 56.78526656567526 0.3336565799657094
1610.0065305608684 0.0 0.1641 0.3672 220.2995 2608.4853 0.19759352470091265 0.07281944649919345 23.60959580249477 256.1464751569112 42.170602148772275 48.04617790411548 0.08580876285863274 0.01510174486408067 0.23369194991287215 0.006383552427447656 0.2679727335093117 0.13401100675986055 0.7297980827487639 0.025620715213803134 56.506217384194855 7.273847554286027E-4
1620.0065305608684 0.0 0.1406 0.3594 188.0367 2618.1102 0.20547616963007842 0.07908444676446683 23.83151950586848 260.8206179411713 44.18153066648865 47.62590442868018 0.08345761021049408 0.01523821571139598 0.23222987189007052 0.0076885041088369166 0.2637326486675724 0.13203366059383628 0.7338647615097669 0.019947975898717493 56.51112627475125 1.9858538160591546E-9
1630.0065305608684 0.0234 0.1484 0.3906 168.0777 2617.0904 0.21019865920400113 0.07940628777857231 24.021284810377615 262.89110995257784 44.240205012722754 47.53517458938372 0.08690850321591416 0.014325645250910134 0.22248576823274024 0.006350129566478876 0.28983511451893523 0.14059611965501484 0.7419778931684741 0.022075711846952447 56.511149846226985 4.1700439483729715E-15
1640.0065305608684 0.0312 0.1484 0.3594 166.604 2624.8807 0.20517059865694784 0.07852981507011715 23.961757106401407 259.3778500693437 43.963991197096526 47.6647572852815 0.08737394305246661 0.01694718156251056 0.24312749371121145 0.009119231547951733 0.27055554413221317 0.1395470425608463 0.7528502097592019 0.022668332373520735 56.74072644335946 0.001455375678478113
1650.0065305608684 0.0156 0.1562 0.3828 228.6835 2594.5413 0.1986323027310367 0.07012433525912407 23.940172462129503 254.84645043184653 42.26959859375331 47.54525343831409 0.09091918154059513 0.016075458897466668 0.2375031681060444 0.006993528771578578 0.28672458800455425 0.1431503378212754 0.7489948421343459 0.02530060705312467 56.539340175189764 0.008377339611736728
1660.0065305608684 0.0078 0.1484 0.375 121.4038 2698.482 0.19730078882946867 0.07137209417221738 23.948449326123775 253.706580032279 42.7442985578503 46.34408130624379 0.08500777031133624 0.014551809994363453 0.22668738749689663 0.006520525952747028 0.2849460278040889 0.14424054555145369 0.7598560741442371 0.021215142183358245 56.51035390537587 9.588143997114944E-9
1670.0065305608684 0.0078 0.1562 0.3906 98.2128 2557.5466 0.20207771236703323 0.06917430779450734 24.166993573374118 255.20516643225116 42.71712450456677 46.49754954464555 0.08957188051604205 0.015303336228115775 0.22930401412106766 0.0069687090633472745 0.2928152125403338 0.1428790974766393 0.7496069441032547 0.020916993471579777 56.51028736979798 3.2294826817721516E-14
1680.0065305608684 0.0156 0.1719 0.3828 120.9246 2605.6486 0.19399884081729996 0.06517482689259706 24.0929909217731 251.01063864580715 41.47337829431056 46.39045043656804 0.08798028020219659 0.015269251640999635 0.2298260380792074 0.007120882904111922 0.2900266051144252 0.14449848354230121 0.75762051948258 0.020679769555375156 56.51028725257112 2.7471412815379527E-19
1690.0065305608684 0.0391 0.1562 0.3594 192.6145 2510.2753 0.1994665191905827 0.07335260081568597 24.142912331421872 253.06799171970712 43.38015857260118 46.94752707108747 0.08486627711558035 0.015709283101632672 0.236149640669441 0.007815675656709998 0.2705885405729154 0.13865294335487188 0.7529420259420256 0.020054447185423062 56.5102872524729 1.4431694871893667E-24
1700.0065305608684 0.0234 0.1719 0.3594 231.1872 2541.9043 0.1904823458945239 0.06566564913826524 24.087405640864834 248.07704643236212 41.97102286609498 46.87386721032123 0.08570295398495702 0.015710153473667433 0.23847778500161954 0.007094509758503315 0.2749925750182605 0.14228421324907425 0.7651967304855946 0.01811943775701879 56.50304411262758 2.917523274090448E-6
1710.0065305608684 0.0078 0.1641 0.3438 169.3596 2579.7005 0.18721758316932824 0.06628473471651587 24.036213297934072 246.4083121572859 41.73392038531991 47.02562300557549 0.08442402209387463 0.016344636347956725 0.24559715518218078 0.00776948011967145 0.26749561219185614 0.1433342607581622 0.778169053649036 0.016704169654411183 56.50413255453904 2.940429159982082E-11
1720.0065305608684 0.0156 0.1719 0.3594 129.0363 2534.8668 0.1938309531094535 0.06749831532083934 24.262545177114305 249.13253312881525 42.42369366433086 45.23698634386382 0.08888581116258809 0.016918951263159187 0.2473344310611147 0.0076883565486723605 0.2748032007988914 0.1428783141303574 0.7646697761360456 0.02032405172386916 56.50413319880897 1.362646506175748E-16
1730.0065305608684 0.0234 0.1719 0.3438 159.0827 2584.1027 0.1823773052492902 0.06339736098116497 24.114993623119986 243.88746761743124 41.844589205620984 46.306844807343445 0.08627384244342359 0.016900973263362595 0.250978450744505 0.0076181878577690106 0.27402630327119964 0.14868463085939407 0.7971674276980353 0.01240886702133773 56.504133196579225 3.3608794509830087E-22
1740.0065305608684 0.0078 0.1719 0.3516 120.5592 2441.1683 0.1873167283203593 0.06506104278686918 24.37400294051845 246.91350941854697 42.577646899524154 46.70314822852389 0.08401773990304082 0.01536934972413746 0.2389837935019828 0.006485466456264927 0.2770141048185269 0.14834571815218522 0.7879512314838097 0.016436295177854957 56.50413319656971 5.5115081911441355E-28
1750.0065305608684 0.0078 0.1719 0.3594 128.1703 2588.7871 0.19157457989528548 0.06707587001006178 24.55250545656121 249.1080566129414 42.74653565131186 45.77579729690329 0.08583872079976278 0.015498504791960726 0.23885557092107904 0.006379099158899878 0.2791772528470339 0.14637954880910864 0.776841051400442 0.017918709937712447 56.5041331965697 0.0
1760.0065305608684 0.0078 0.1562 0.3672 143.0628 2652.0161 0.2039239167872803 0.07526566808240484 24.984486208766096 257.2097709952964 43.47783727049202 47.55468089246273 0.08472267351277096 0.014883830807741125 0.2307340895666954 0.006670117142487999 0.2750556849352607 0.13900353083506464 0.7490878228024123 0.02095953081889476 56.5041331965697 0.0
1770.0065305608684 0.0 0.1484 0.3672 148.8829 2599.5026 0.2013563316110833 0.07311550477368893 25.075076206621752 256.25109890079534 42.87572911144076 48.0131055248922 0.08129977424075745 0.013788720443268657 0.22141215112376497 0.006371871877234518 0.2783974909272269 0.14353161464094236 0.7581889114613838 0.024591433061400582 56.5041331965697 0.0
1780.0065305608684 0.0156 0.1562 0.3594 145.9871 2620.8765 0.20736180051886127 0.07982514793158778 25.2577144063885 260.3946370874518 43.81959411759356 47.726530097974276 0.08234050567993785 0.014548241485312202 0.22912140710939227 0.006680376037972779 0.2637571962994455 0.13381802384802174 0.7339330679636745 0.02491818910977225 56.5041331965697 0.0
1790.0065305608684 0.0 0.1406 0.3672 151.5153 2515.0828 0.2091977641720434 0.08104797653686346 25.456301867090392 262.73856782274623 44.13786309497684 47.93624514552018 0.08326077245990499 0.014392125363355969 0.22675274201846465 0.006490252957818178 0.27788199755889714 0.1425615783723344 0.7567850146284858 0.02328845640631898 56.607160353627194 4.420729043676347E-4
1800.0065305608684 0.0 0.1484 0.3672 152.2003 2529.6172 0.21302005466251492 0.08329603604071115 25.662752035725696 265.2049653625896 45.04966278472245 48.172309910695986 0.08359946031223613 0.014579530166258556 0.22767512595672815 0.006736639150828415 0.279099063565708 0.1424500374809861 0.7600995773704389 0.019729679542653023 56.60273476219759 1.1582972615479738E-9
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T20:23+0000 #
#####################################################################
