#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.005185297698 0.4104 0.4403 0.8806 520.1412 2750.4974 0.40063739150372085 0.03111208163166874 38.481462618598286 7.293218734584689 41.03080867123034 42.806508194098846 0.3782079065462256 0.0731134681994047 0.42588117207726245 0.06193234637787214 0.6312607765749274 0.08218226273405792 0.7108314626978174 0.03558847988374548 59.44521767269248 0.0
1600.005185297698 0.4179 0.4776 0.9179 528.1857 2726.1125 0.40785198246397336 0.03167295701505896 38.605369267385754 7.27090860685101 41.42161631406187 43.98246593779773 0.39662268144106544 0.06999269553654248 0.432093002545551 0.06085140793478063 0.6544576153422275 0.06733684957151305 0.7129863451695811 0.03133596899563476 58.971513594363216 0.0
1610.005185297698 0.4254 0.4776 0.8955 532.7637 2679.5726 0.4042308057792645 0.032364855595767655 38.53756612731004 7.546132354300353 41.287382147513014 43.200395694877145 0.3860489708530472 0.07074132193910818 0.43108801745256936 0.05948487916904493 0.6546525485389217 0.07797333289852418 0.7310286792017959 0.03084433819311554 58.96966318780724 0.0
1620.005185297698 0.4328 0.4851 0.9179 524.497 2785.2565 0.4056913077156411 0.03210763021392561 38.549540443577065 7.629157053401698 41.42920501444489 43.59298748247576 0.39664762559060374 0.07318557013243375 0.4356621461404992 0.06330602113799724 0.6529743762429278 0.07162006311050202 0.7172013640701009 0.03227850440963438 58.969656035441986 1.3949270006958905E-16
1630.005185297698 0.4254 0.4701 0.8806 487.9313 2738.853 0.4085766783281646 0.032391629181149954 38.58294151852626 7.666043713578725 41.395356220806036 42.61828893898936 0.3812915797211803 0.07527086682240604 0.4329921329037132 0.06298705314181882 0.6437360183455808 0.08047133026199513 0.7310222581212528 0.027122403423981336 58.969656023335546 6.291155619614353E-22
1640.005185297698 0.4403 0.4925 0.8955 536.1823 2704.8244 0.4046322456781848 0.03355040767375934 38.52227787631094 8.071493976609677 41.28182984871321 43.821075169735394 0.3969401253457034 0.0756436640075147 0.4432498066360354 0.06384366756068503 0.6483470135161152 0.07703025523013757 0.7239874984263287 0.03086968144218748 58.96965602334881 9.968677487096881E-27
1650.005185297698 0.4328 0.4776 0.8731 506.7752 2694.1203 0.4014668754107032 0.032575714734102444 38.473415786067434 7.732122880082846 41.29193078463798 42.162018090452726 0.3829406271518181 0.0762782388991313 0.43858157297729594 0.06284348128586896 0.6428896264580625 0.08197279208310325 0.7363009397041057 0.02461428735838063 58.96965602334875 1.262177448353619E-29
1660.005185297698 0.4104 0.4851 0.8582 466.301 2755.8876 0.394578596178938 0.033569691841779915 38.3539530950055 8.18101819828677 41.18506117391016 42.942123693998006 0.37901773326988203 0.0766719469420133 0.44163805441881904 0.06155249571375865 0.6302841014685329 0.08809774965888244 0.7344179964937687 0.02563204343163032 58.96965602334875 0.0
1670.005185297698 0.4104 0.4701 0.8582 471.0633 2693.6462 0.39755699578233805 0.034749633526287946 38.3921636020402 8.38627191005097 41.16519012462226 42.85853463852593 0.3715504501497656 0.07258910170236219 0.42920483034541895 0.0589901570767902 0.6243060025980653 0.08640401360745997 0.7211810719667308 0.029456136612098338 58.96965602334875 0.0
1680.005185297698 0.3657 0.4552 0.8806 490.7056 2652.07 0.39869756840297677 0.039080976441550036 38.3853720885763 9.664740335063716 41.61649435322281 44.73100133826382 0.36841833619297715 0.07307041429010308 0.42194920555434995 0.060996983517438846 0.6363678419801698 0.08306870589334979 0.72883154551575 0.027271151736532086 58.86317544689712 0.004425240751039936
1690.005185297698 0.3582 0.4627 0.8881 524.1434 2740.4914 0.400267593627575 0.039683058289218864 38.395196624045575 9.724774541210701 41.39569282542806 42.389763081717824 0.3699360656778502 0.06937860584936362 0.41656666219186494 0.05860855166447604 0.6610649412656137 0.07622947223392607 0.744392454870523 0.0233656227987198 58.85364588801814 3.548922791375216E-6
1700.005185297698 0.4254 0.4851 0.903 621.6217 2677.6729 0.39797214783282103 0.03864237126094761 38.37192786778972 9.471208570544013 41.369828844809064 43.00344976552613 0.3945456675912869 0.07509627675648041 0.44057599547693704 0.06348085634428474 0.6547977393016994 0.07932520870034923 0.7311908088868976 0.03233028164658782 58.60927895709998 0.0011497174770491497
1710.005185297698 0.4478 0.4776 0.8955 529.9351 2694.8528 0.4071554044981478 0.04191306854794542 38.50785534581981 10.285951935472715 41.626033412373005 45.03712920826925 0.38391364204925166 0.0747361947160111 0.4359697291067773 0.062067677545604626 0.636411840967384 0.0815275455081436 0.7227049719460124 0.029779107058324792 58.60877168825805 6.081548258621104E-7
1720.005185297698 0.4328 0.4776 0.8657 502.8287 2717.9252 0.39857072977189073 0.041408852315891455 38.34650886201536 10.41760143275099 41.52282056649226 43.32027080715597 0.3830138623342835 0.0753897389927235 0.4386654491691794 0.06181535492009558 0.6384316310379698 0.08404818890004853 0.731195201359726 0.027952591883755186 58.608400123024204 1.0782634208077095E-11
1730.005185297698 0.3582 0.4701 0.8806 514.8569 2659.0265 0.40450458740067774 0.045917348773558915 38.43702606248834 11.414627718898815 42.2402958538119 43.44318532177989 0.36373629320218065 0.07133673822496124 0.41658686571873677 0.05958460538150546 0.6616248656362033 0.08360526977098068 0.7577583931218054 0.022383796241067195 58.707588560867976 8.71438243094685E-4
1740.005185297698 0.3657 0.4776 0.8955 589.8937 2736.6037 0.4117769746289631 0.046568169250169655 38.54819692624119 11.487203545554657 42.22345339166627 43.18781419804893 0.37018582494101443 0.06939856439969962 0.4168479037150919 0.05860458719054657 0.6774965919282557 0.07783322251043573 0.762895322003246 0.022024863424235867 58.51550769399618 0.07544110713449766
1750.005185297698 0.4254 0.4776 0.8731 534.6833 2756.4864 0.40357717651780817 0.04217265789774275 38.453072938756236 10.234596638297969 41.83530708645032 42.831907380636245 0.38445487129963946 0.07544945827580725 0.44031583550557 0.061698200835207585 0.652005282874011 0.08300960297432104 0.7467410932061324 0.02382182633209468 58.51428160934743 5.018138113968303E-7
1760.005185297698 0.4328 0.4925 0.9179 574.3284 2658.598 0.4114451595735391 0.04056821299113123 38.581940561396195 9.760279793263916 41.89506462622994 42.550266455943564 0.40133455146615943 0.06922670760508934 0.43370024110052713 0.060703765806084796 0.6815091844952791 0.06330132152776645 0.736469602599737 0.02764201447528332 58.454496620988074 0.0023435732742925065
1770.005185297698 0.4328 0.4776 0.8881 522.5705 2736.1539 0.40248143206527043 0.039977702688207065 38.43441415285442 9.756986540666082 41.563245667114145 42.529674799592215 0.3913715620119541 0.07272208869355686 0.43703157758001543 0.06115507193208835 0.6596374416913622 0.07359926133563331 0.736595143222021 0.025094970217795297 58.46902502631986 4.9870260795411424E-8
1780.005185297698 0.4254 0.4851 0.8881 450.7426 2694.65 0.3998318735173334 0.03786619197859955 38.4015207414501 9.334100683839983 41.40517037634483 42.85282400290513 0.3945363015629511 0.072685427968231 0.44056553674529536 0.06078734920407168 0.6660981742395874 0.07518067068216058 0.7438096279008726 0.025737192512226788 58.46895677346244 1.027184822824653E-12
1790.005185297698 0.4254 0.4776 0.903 550.9264 2705.5011 0.3989324904787745 0.03766998161512634 38.394628839804135 9.237624633893946 41.5155761513272 43.41856041459593 0.3928957289845062 0.07290827374906528 0.43510766680928786 0.06228687614528752 0.6744317779676315 0.07246073289419608 0.7468913904765506 0.02574018937805385 58.46895701488013 2.0745565882556114E-17
1800.005185297698 0.4403 0.4701 0.9254 585.3552 2657.5856 0.406118370859512 0.03960048784185848 38.52218354982844 9.49449653450426 41.8390384565034 44.08327240863575 0.38643525870522455 0.06504934511851221 0.4175993924717749 0.05721798055375919 0.6891529867333517 0.06408658953179626 0.7447298405021704 0.027570637957834678 58.4689570140969 4.108050172286503E-22
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T20:33+0000 #
#####################################################################
