#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1580.0043581642399 0.0 0.3009 0.3717 50.2818 2221.9478 0.33278422355638626 0.09092144219203831 21.096854597408264 445.95546449605007 45.29049806159377 47.8768983113314 0.1212186598919817 0.026413164114491097 0.3261359182808079 0.003692134021988782 0.23384668630317215 0.10577440463246646 0.6291589417204394 0.034164273843986195 62.56691596828139 0.0
1590.0043581642399 0.0 0.292 0.3805 23.5592 2107.4207 0.3215549186751084 0.08498690418157048 20.908324666691048 437.8994194234239 44.601218521569415 47.88643486293556 0.11986035903118872 0.025763944809131262 0.3149818737331238 0.005780785367735471 0.24731263782266694 0.11044952809401683 0.6499146063711946 0.026645248815477446 62.56691596828139 0.0
1600.0043581642399 0.0 0.3009 0.3894 36.899 2189.1866 0.3179111169831395 0.08305965723739876 20.843867744161724 435.0414932883488 44.704396276533515 47.57558201603204 0.11814700154872568 0.02499399646195134 0.31047932965130237 0.005513654163270749 0.2522746503753903 0.1145825032041665 0.6629543137771886 0.026809062339449193 62.56691596828139 0.0
1610.0043581642399 0.0 0.292 0.3982 24.9156 2160.9497 0.31546531964676183 0.0803384912388582 20.790552487150457 432.4337115844525 43.94055151141799 47.94710157402147 0.11836603099590005 0.02369932993575164 0.2972302556119268 0.005953438379406858 0.255932371615206 0.11184054621735047 0.6426746220559617 0.030486746426464793 62.56691596828139 0.0
1620.0043581642399 0.0 0.3009 0.3717 24.7678 2189.7659 0.31707219394373 0.08299321868647909 20.844402758669382 435.3029731136121 44.90682901848658 47.86425467385751 0.11564288338514712 0.02440316915619497 0.31113442434575295 0.00435465187613816 0.2531080121163808 0.11911917633504329 0.6809810802178816 0.02691859162988038 62.56691596828139 0.0
1630.0043581642399 0.0 0.292 0.3805 26.0399 2190.397 0.31558127165629996 0.07956866711633648 20.784914842681793 431.9700152460811 43.976224172667884 47.728823846589414 0.11347403549762078 0.023069399804326787 0.2981992095635151 0.005121953325916822 0.25675662236313107 0.11946012791558157 0.6747325192333444 0.029823603380017962 62.56691596828139 0.0
1640.0043581642399 0.0 0.3186 0.3805 28.3456 2227.5659 0.3207242688524419 0.08077557738117944 20.858183954521163 434.76973585090707 43.792099722789885 47.57759526270065 0.12046595200020029 0.02522260645546547 0.3165733157214565 0.0036997741208325036 0.24911085424898194 0.11207057872893413 0.6546401518636038 0.027058264183114543 62.56691596828139 0.0
1650.0043581642399 0.0 0.3009 0.3982 37.527 2249.6019 0.31301274107342186 0.07838879152521598 20.756855158127998 430.9756343831013 44.09007896384725 47.53967066622114 0.11936986401533514 0.024392205680970662 0.3065635144030198 0.004811868126754545 0.2604755183793691 0.1187851146484389 0.6689484903833798 0.02979181882110075 62.56691596828139 0.0
1660.0043581642399 0.0 0.3097 0.3982 32.2095 2234.9419 0.30797194289094604 0.07555730662092626 20.67146080424095 427.2605682904738 43.597927445395385 47.933134319686985 0.12398501715854272 0.025060276059405726 0.3113401541981184 0.004132907776055434 0.2702545902152714 0.12328553299435008 0.6786393043183482 0.0303730312062508 62.56691596828139 0.0
1670.0043581642399 0.0 0.3186 0.4071 38.2233 2135.1095 0.30969213723576966 0.07687027245740001 20.70030907420066 428.5648786246773 43.393705403375314 47.607267955437806 0.12415353694220606 0.02449406184970276 0.3049858624884627 0.00458611110290694 0.2703663242636107 0.12110247444655313 0.6641607530823479 0.03405573634300466 62.56691596828139 0.0
1680.0043581642399 0.0 0.292 0.3982 24.1945 2198.0986 0.3095297447188327 0.07648527499635889 20.689966611830844 427.9885242878617 43.38058046566866 47.72668770159498 0.11850982778183274 0.0231674802695153 0.2975913453188244 0.004467451193978707 0.2640079754285463 0.11975813585102106 0.6629533605205719 0.03434574882550899 62.56691596828139 0.0
1690.0043581642399 0.0 0.3186 0.3982 36.8423 2224.1778 0.3087306521221912 0.07650995971209643 20.685246105863033 427.9498868199359 43.63143059736272 47.66215989613797 0.12139866981385473 0.023434541003920516 0.29821847149925185 0.004423239265017324 0.26984667650193295 0.1216809369966733 0.6628842270590961 0.03652219710974006 62.56691596828139 0.0
1700.0043581642399 0.0 0.3186 0.3894 43.7783 2247.3466 0.3181863267131138 0.08083607997113354 20.830994597507686 433.9597978442751 44.157426169692556 47.74951135200147 0.11894511946233216 0.023879441673582785 0.30547269316462583 0.00389344034316147 0.2579756522274723 0.11624004239020257 0.6625283795841902 0.02850389719940037 62.56691596828139 0.0
1710.0043581642399 0.0 0.3186 0.3982 32.4277 2341.8876 0.32202456082696235 0.08255139022881233 20.881845304203953 435.9466930085628 43.987986471804184 47.951650074738616 0.1180500794042618 0.023061185972374672 0.29643686605959074 0.004618952947531099 0.254765214307988 0.11355553174374841 0.6397437603733921 0.03716537574469306 62.56691596828139 0.0
1720.0043581642399 0.0 0.3097 0.4071 29.8286 2185.0759 0.32184952401415684 0.08173056758633993 20.873933383687824 435.47096672579477 44.04620385694852 47.915917376063945 0.12279402681439985 0.023738530025711243 0.3016461963049388 0.003933596400113876 0.2551264535027985 0.10993807187677365 0.6267236792568746 0.03555955879981098 62.56691596828139 0.0
1730.0043581642399 0.0 0.2743 0.3717 24.9693 2278.7255 0.32136778490559187 0.08454062961438753 20.90365091545315 437.61631070815037 44.35957278095338 47.6721159921688 0.1116818051736298 0.022767928614949008 0.3004772377290516 0.004082959559255458 0.24845802547210033 0.11816058644025813 0.6684704018654128 0.035166349165692126 62.56691596828139 0.0
1740.0043581642399 0.0 0.2832 0.3717 39.3397 2294.9382 0.3242737698822585 0.08619887781095296 20.95008409916879 439.5976627620683 45.06117337965624 47.92285944860224 0.10977768532666267 0.02225020407198563 0.2953542486169734 0.00463336943361294 0.24506553369778017 0.11495113369989306 0.659342983520218 0.034199705463486274 62.56691596828139 0.0
1750.0043581642399 0.0 0.292 0.3628 49.9144 2293.1713 0.32447047471542567 0.08775534078248115 20.981543117171274 441.46857628679163 45.797808241864324 47.71804882492247 0.11028215490857564 0.023020005734697462 0.3039483781626597 0.00411986823261226 0.24932825190439714 0.1217437691806701 0.6871729869560214 0.03248560243727443 62.56691596828139 0.0
1760.0043581642399 0.0 0.2655 0.3628 49.4983 2254.4185 0.3286881159219721 0.08981662987150774 21.03961677576284 443.7776746313175 45.28841386837971 47.96936648244922 0.105259058338693 0.02141620427722418 0.2901042339578612 0.00500039470057752 0.2438382639743761 0.1174392519733143 0.6720420446123049 0.0338646876683811 62.56691596828139 0.0
1770.0043581642399 0.0 0.2743 0.3628 58.2146 2362.7821 0.3344298901810618 0.09307152398209895 21.140921085855858 448.20466082982 46.04629299342143 47.95662064319316 0.10446243758884546 0.021728147114837466 0.2951063861884884 0.004695964309333697 0.23561794453794038 0.11369690619155269 0.6656206933196815 0.032956522628590404 62.56691596828139 0.0
1780.0043581642399 0.0 0.2655 0.354 42.7304 2236.8906 0.342574943661177 0.09590520718256863 21.25004537882753 452.31553058412385 45.70114483426705 47.882370743564316 0.10439761786376239 0.021563014183865064 0.2949232704651288 0.004293324248332537 0.2229563915027937 0.10410520684525511 0.6298518059953921 0.03611360768954571 62.56691596828139 0.0
1790.0043581642399 0.0 0.2655 0.3363 39.5346 2298.0501 0.34420970841260545 0.09792045890255996 21.293603661133872 454.517489230671 45.96650149395114 47.85548575196533 0.1017926312702255 0.021968509838817533 0.3026991403561969 0.004041417660557193 0.22080065835196439 0.1085892942018969 0.6565914314150519 0.03483282233134622 62.56691596828139 0.0
1800.0043581642399 0.0 0.2478 0.3186 39.2112 2223.9356 0.3400870229606471 0.09791734067799887 21.258336243735837 453.7309038147214 46.61917389524936 47.92948051760965 0.09579863280018124 0.02133420379234714 0.3007012640672355 0.004894558181870552 0.22268397653374708 0.11679054339171759 0.6989802596753728 0.0312959906186699 62.56691596828139 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T10:15+0000 #
#####################################################################
