#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.000684969376 0.0 0.3529 0.7647 287.9697 2330.0941 0.39555343572405777 0.06160578737381732 38.31441838684087 16.96672465760886 43.38987719799039 47.788497488948906 0.15689551187597323 0.009696040277233977 0.20745073236934236 0.002249867148693681 0.5308649725856233 0.11396015130414067 0.7019214637521017 0.02967593049595539 54.32892786863629 1.533679904545102E-5
1570.000684969376 0.0 0.3109 0.7563 253.9409 2378.076 0.4205914126505889 0.06319022917060162 38.79231275507012 17.40207534588057 44.490005996549684 48.08141343808427 0.16169291842113695 0.012291124686249518 0.21619614934961007 0.004563990031646926 0.5326314463140387 0.11493846377760865 0.7121701360828159 0.02480695951879697 54.32800969423684 7.289215608236701E-11
1580.000684969376 0.0 0.3193 0.7395 266.6267 2339.6863 0.4095335368637365 0.06437856143875355 38.600528558802814 17.56149087868811 44.33997148519058 48.56745524419183 0.16134559539538268 0.01293003890467968 0.22069110174770737 0.004491900000394245 0.5102500648892927 0.11476612749259797 0.697928249676159 0.02496080388599971 54.32801569451997 1.169591985212457E-15
1590.000684969376 0.0 0.3277 0.7647 283.4567 2333.5263 0.4096024625466064 0.061725210168348 38.64575981815895 17.09074581791154 44.38873952454473 48.78683895244622 0.17303588503594702 0.013697073313815334 0.2262776958162384 0.005777090366282179 0.5138169336553282 0.1063617587899721 0.6719144517031215 0.032043765401537104 54.328015695187844 3.2485422535662327E-21
1600.000684969376 0.0 0.2521 0.8235 313.1917 2330.7141 0.4272319792112254 0.0578569077341864 38.856260881899175 15.809365967232443 43.68555574850356 48.26394576484194 0.17599038593080463 0.010755781739530866 0.2137026114874056 0.004942067410234698 0.5715931356471202 0.09749826436580152 0.6940773790000746 0.032716165163221074 54.853356204737906 0.7034404205448546
1610.000684969376 0.0 0.1429 0.8824 374.7756 2261.2775 0.4951474934867119 0.05825346380980726 39.969427846193526 15.35693929508737 45.39340073098019 47.526575312797135 0.17454152509921173 0.006210560480717657 0.19594756119628487 0.002745079204818711 0.6435366610844063 0.0730738672158121 0.7224609685758902 0.024558331221057824 54.99341369366877 0.007780912012455716
1620.000684969376 0.0 0.1092 0.9076 327.9144 2372.4106 0.4682847207260789 0.05769984405223363 39.50097359712282 14.531091582737155 44.14489397702421 46.53075184480029 0.19010239761756456 0.0065804621499898 0.20565623014991075 0.0038957142364257572 0.6624037800669272 0.057400037419578324 0.716600452981494 0.022945823631529468 55.061508110631124 1.245506030121517E-7
1630.000684969376 0.0 0.1092 0.916 288.8929 2244.8566 0.4811765994942732 0.05574742265517915 39.68065187563642 13.971715748987549 43.75963069392843 46.47028058708739 0.18511188832419265 0.00606227661746949 0.20209463037228373 0.0031596986516432253 0.6647602606624821 0.061341179084877684 0.7257474405397739 0.022349801430852495 55.19137166858165 6.896711585976546E-7
1640.000684969376 0.0 0.1429 0.8908 243.9099 2225.9705 0.4646298912334956 0.0583125340990947 39.39507816776706 14.917050895283996 43.79455951318236 46.10565230935977 0.19480961116074372 0.008202840514611143 0.21665741801989255 0.004353318984995874 0.6532816619674532 0.06729068382560693 0.7265468950852983 0.02117569371696434 55.46737396758816 0.006541562462142115
1650.000684969376 0.0 0.2437 0.8151 342.9948 2418.9311 0.42733992286959027 0.06179289062513372 38.78356011078858 17.515216038286724 43.858634865982964 47.30288315110306 0.1925159067567484 0.012534479034633509 0.23376931534748022 0.005504927629383941 0.5723916595487526 0.09497675548803844 0.6950470151663425 0.029408615913439864 55.5417543197197 7.8003806885741E-5
1660.000684969376 0.0 0.1765 0.8403 337.2814 2368.0023 0.42783754647009037 0.06555276860839826 38.78998943986948 18.488278320234265 44.26664338029578 47.07673537908316 0.19647692237251946 0.013165054682840042 0.23616922992252337 0.006382044729487956 0.5834114665025769 0.0910253094206963 0.7012723688263298 0.02610591519742919 55.54796685889973 1.300381562611953E-9
1670.000684969376 0.0 0.2269 0.8403 354.4981 2393.4301 0.4265905674691593 0.06359398552096872 38.73818693461106 17.731820196428416 44.276712798231344 45.49967125203543 0.20832876613945336 0.014656883264606686 0.24791123170594948 0.007557762080492414 0.6008665342819007 0.08825003391229748 0.7150311757954618 0.022731072889699 55.16253578908673 0.0017253115772774246
1680.000684969376 0.0 0.2017 0.8655 367.2918 2350.4302 0.40536530836772583 0.04945527991693682 38.38675259912107 14.035154942193282 42.282523693878005 45.77011032544348 0.23249483093607803 0.017600229153595312 0.268610532829061 0.010564883072944791 0.6024897375805757 0.08087578500286231 0.6960803764280438 0.027776883304625733 54.95720043979011 0.1759836548394673
1690.000684969376 0.0 0.084 0.8824 367.3905 2363.741 0.45651161613967184 0.053706067350305794 39.18822578902026 14.537510832418448 43.36108381576099 46.39323286641843 0.1943086875894136 0.010208549491355952 0.2202165126013354 0.005822587483584992 0.6260422219682802 0.07440234842279278 0.7095145182307175 0.02462377381464209 54.8935545803662 0.0029483648798926776
1700.000684969376 0.0 0.1933 0.8235 282.6869 2299.4162 0.44833864428363757 0.06023048515411799 39.09335626652426 17.023658300072363 44.2364413333671 48.18415903227141 0.20781515041594914 0.0179880269280082 0.252346968362224 0.010529022583233776 0.5669073953809932 0.09524276207563709 0.6883875515340632 0.03137478406200826 54.8248362525555 0.25141746967532863
1710.000684969376 0.0 0.1681 0.8487 304.4259 2387.4136 0.4110589584365142 0.050758250739928484 38.51527989239739 14.178176608746975 42.71351790563508 46.144383081538074 0.20861289256416649 0.01476846303755016 0.2457914278726318 0.00819723945183163 0.6116945140727391 0.08966518088234668 0.7207093779668906 0.026451198347406876 54.78640648341767 3.7331419059178606E-5
1720.000684969376 0.0 0.2101 0.8571 359.9802 2359.406 0.44948136476617806 0.056119975727376044 39.11884084380802 15.123416939884455 43.615435499817956 46.99505583714411 0.20382810252983916 0.01351319287476861 0.237799452951479 0.0076293382920913045 0.5796627368549605 0.08587741513069948 0.6762731929974539 0.03435008610767569 54.715979395607015 7.63090362009869E-4
1730.000684969376 0.0 0.1765 0.7899 338.7222 2405.0863 0.4365876050811557 0.0675281167794349 38.849069420714734 19.180514340281896 43.91985941236595 46.9080799584078 0.1872397578352435 0.015131578282342906 0.23703756577014867 0.007268331473118358 0.5778223514413757 0.10559565403307201 0.731498508739614 0.0203589512473969 54.88591959861507 0.26972959220636866
1740.000684969376 0.0 0.2605 0.7815 392.1348 2373.0184 0.5157025101334058 0.07578887397149463 40.21444484474403 21.395585368087303 46.0175595862712 47.85649936997633 0.18910318008464727 0.01632102820983921 0.24197073580723683 0.008002043504545586 0.5357590301743598 0.10558726962396464 0.6855411246317077 0.03162925832192833 54.25363019686887 0.6824243728122774
1750.000684969376 0.0 0.2353 0.7815 311.1267 2368.1829 0.5287987054225421 0.07708663214682987 40.4890188895355 22.594544531902677 46.39576955533088 48.578650068845675 0.17724794106225772 0.013319745589611636 0.22438835091924114 0.006208824189294648 0.5528533162646551 0.10728622620693064 0.6998887727180209 0.03211160179654707 54.1814941523899 3.0970975565727723E-4
1760.000684969376 0.0 0.395 0.7395 304.6569 2268.4537 0.46781174668818803 0.07897695373298769 39.47754197206165 23.448711823470134 46.49275567170049 48.65062718256932 0.20800939681739955 0.021765094244983674 0.2812854343326198 0.008672077028822663 0.49289961351382294 0.11020300888806134 0.6665347046380106 0.03240665978382588 54.17007760025354 5.994693642999453E-4
1770.000684969376 0.0 0.2857 0.7227 269.9982 2401.1641 0.49811232260410393 0.07829276296139115 39.909316920452504 22.919485961967055 46.18470897982846 48.4243196173458 0.1830310400849362 0.018615568194300807 0.25035280195525755 0.008492120553092244 0.5020529290685934 0.1165701494526755 0.6867160753926738 0.03165938940180835 54.313531862854504 0.002012763921682094
1780.000684969376 0.0 0.2857 0.7647 302.9044 2384.3575 0.49557353656666736 0.07819040830215686 39.85844977171688 23.27891549389454 46.55074184511719 48.50333294803164 0.18200743234888248 0.015736860106739244 0.2380097192254617 0.007155582580296637 0.5480054574674817 0.11245428983783373 0.71662252130363 0.025262674750516658 54.31467994877933 4.7507209843947805E-9
1790.000684969376 0.0 0.2017 0.7899 271.7951 2352.4501 0.5053496319717801 0.07748513858536227 40.04374437159576 22.48120449419388 45.285098292526094 48.57453829673507 0.16995414725314748 0.012844849113377169 0.21746820992607044 0.0060298039879294295 0.5772300072292185 0.11314706456215974 0.7386061382825484 0.02463442748135813 54.20912429104264 0.003186818861631086
1800.000684969376 0.0 0.1176 0.8151 319.0377 2456.7199 0.5251608381819908 0.07066658331592598 40.40133032990622 19.78289505518638 45.56048243856893 47.96077457983009 0.16525814292623836 0.00972322725118777 0.20067060212471802 0.004648756120131099 0.6018011134591246 0.09548741835875157 0.7307584949146513 0.02095173785810627 54.05740079953833 3.4767531138772546E-6
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T07:25+0000 #
#####################################################################
